query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q2P8H9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q2P8H9-F1-model_v4 Thymidylate kinase	0.173	206	158	44	249	7	198	9.952E-07	210
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9YA48-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9YA48-F1-model_v4 Putative thymidylate kinase	0.120	210	181	47	256	2	208	2.404E-06	209
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A6VQH1-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A6VQH1-F1-model_v4 Thymidylate kinase	0.150	207	174	45	250	2	208	9.418E-07	209
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A3PAJ7-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A3PAJ7-F1-model_v4 Thymidylate kinase	0.155	208	175	45	252	2	209	1.928E-06	209
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A8ETF2-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A8ETF2-F1-model_v4 Thymidylate kinase	0.183	201	151	47	247	1	186	3.899E-07	208
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B3R181-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B3R181-F1-model_v4 Thymidylate kinase	0.144	205	171	45	249	2	202	2.153E-06	208
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q1QLT8-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q1QLT8-F1-model_v4 Thymidylate kinase	0.131	206	178	44	249	11	216	3.899E-07	208
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q0KBC0-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q0KBC0-F1-model_v4 Thymidylate kinase	0.153	205	169	45	249	2	202	2.275E-06	207
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A3MKF7-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A3MKF7-F1-model_v4 Thymidylate kinase	0.171	205	167	45	249	3	205	3.535E-06	207
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A3NW63-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A3NW63-F1-model_v4 Thymidylate kinase	0.171	205	167	45	249	3	205	3.535E-06	207
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q3B043-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q3B043-F1-model_v4 Thymidylate kinase	0.102	205	183	45	249	2	206	2.404E-06	207
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B7V167-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B7V167-F1-model_v4 Thymidylate kinase	0.130	209	180	45	252	2	210	8.913E-07	207
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q0AIL5-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q0AIL5-F1-model_v4 Thymidylate kinase	0.128	209	178	44	252	2	206	1.385E-06	207
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B5E9M9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B5E9M9-F1-model_v4 Thymidylate kinase	0.142	207	174	46	249	2	208	1.727E-06	207
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q3SIM9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q3SIM9-F1-model_v4 Thymidylate kinase	0.132	209	175	42	250	1	203	3.346E-06	206
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B5F907-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B5F907-F1-model_v4 Thymidylate kinase	0.145	210	175	45	250	2	211	2.275E-06	206
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B7MTM8-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B7MTM8-F1-model_v4 Thymidylate kinase	0.135	210	177	45	250	2	211	1.385E-06	206
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q82SW5-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q82SW5-F1-model_v4 Thymidylate kinase	0.115	209	181	44	252	2	206	1.311E-06	206
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A1WSY9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A1WSY9-F1-model_v4 Thymidylate kinase	0.130	208	179	44	251	3	209	2.037E-06	206
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q47DZ5-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q47DZ5-F1-model_v4 Thymidylate kinase	0.132	205	173	45	249	2	201	4.921E-06	205
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q7NRQ7-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q7NRQ7-F1-model_v4 Thymidylate kinase	0.142	209	175	44	252	6	210	3.346E-06	205
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A8ZXL3-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A8ZXL3-F1-model_v4 Thymidylate kinase	0.139	206	173	47	248	1	206	5.806E-06	205
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9N0C5-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9N0C5-F1-model_v4 Thymidine kinase 2, mitochondrial	0.165	220	180	41	256	45	264	6.404E-07	205
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5QZ32-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5QZ32-F1-model_v4 Thymidylate kinase	0.159	205	168	45	249	2	202	6.850E-06	204
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q13YY3-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q13YY3-F1-model_v4 Thymidylate kinase	0.168	205	168	45	249	3	205	3.947E-06	204
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B1XA08-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B1XA08-F1-model_v4 Thymidylate kinase	0.144	210	175	45	250	2	211	1.311E-06	204
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q67JB0-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q67JB0-F1-model_v4 Thymidylate kinase	0.142	205	172	46	250	2	202	2.153E-06	204
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q471X9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q471X9-F1-model_v4 Thymidylate kinase	0.153	205	169	45	249	2	202	4.171E-06	203
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A2SBK1-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A2SBK1-F1-model_v4 Thymidylate kinase	0.171	205	167	45	249	3	205	5.495E-06	203
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B1J4Z5-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B1J4Z5-F1-model_v4 Thymidylate kinase	0.135	206	175	47	252	1	203	2.684E-06	203
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B3E2K5-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B3E2K5-F1-model_v4 Thymidylate kinase	0.133	212	180	47	255	1	212	1.174E-06	203
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A8GD24-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A8GD24-F1-model_v4 Thymidylate kinase	0.141	211	179	45	253	2	212	1.464E-06	203
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q2Y981-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q2Y981-F1-model_v4 Thymidylate kinase	0.137	206	173	45	250	2	203	4.921E-06	202
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q2SWM4-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q2SWM4-F1-model_v4 Thymidylate kinase	0.151	205	171	45	249	3	205	5.200E-06	202
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B7LX32-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B7LX32-F1-model_v4 Thymidylate kinase	0.144	210	175	45	250	2	211	1.634E-06	202
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A3CVV0-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A3CVV0-F1-model_v4 Probable thymidylate kinase	0.151	214	173	47	260	1	205	1.189E-05	201
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A2BUA6-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A2BUA6-F1-model_v4 Thymidylate kinase	0.172	209	172	45	253	2	210	2.997E-06	201
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q6F0E1-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q6F0E1-F1-model_v4 Thymidylate kinase	0.204	208	163	47	252	1	208	1.311E-06	201
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q46HP4-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q46HP4-F1-model_v4 Thymidylate kinase	0.151	208	176	45	252	2	209	3.346E-06	201
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A2BNS4-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A2BNS4-F1-model_v4 Thymidylate kinase	0.173	208	171	45	252	2	209	2.540E-06	201
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A5G696-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A5G696-F1-model_v4 Thymidylate kinase	0.129	211	177	46	249	2	212	4.921E-06	201
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A4W9B2-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A4W9B2-F1-model_v4 Thymidylate kinase	0.148	210	175	45	250	2	211	2.684E-06	201
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q7V4G2-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q7V4G2-F1-model_v4 Thymidylate kinase	0.126	223	186	45	267	2	215	4.171E-06	201
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q1H169-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q1H169-F1-model_v4 Thymidylate kinase	0.109	212	179	45	256	2	203	5.200E-06	200
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A1V4T2-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A1V4T2-F1-model_v4 Thymidylate kinase	0.171	205	167	45	249	3	205	6.850E-06	200
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q28SW8-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q28SW8-F1-model_v4 Thymidylate kinase	0.154	208	169	45	252	2	202	9.418E-07	200
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q7NMT7-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q7NMT7-F1-model_v4 Thymidylate kinase	0.125	206	178	47	252	1	204	4.171E-06	200
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A7ZZ55-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A7ZZ55-F1-model_v4 Thymidylate kinase	0.144	210	175	45	250	2	211	1.928E-06	200
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A8AHX4-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A8AHX4-F1-model_v4 Thymidylate kinase	0.149	210	174	45	250	2	211	2.037E-06	200
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A1W6N2-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A1W6N2-F1-model_v4 Thymidylate kinase	0.122	215	186	44	256	2	216	2.836E-06	200
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q0WW55-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q0WW55-F1-model_v4 Thymidylate kinase	0.117	216	176	37	252	50	249	2.275E-06	200
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q62JN9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q62JN9-F1-model_v4 Thymidylate kinase	0.163	205	169	45	249	3	205	5.495E-06	199
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q87YH1-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q87YH1-F1-model_v4 Thymidylate kinase	0.135	206	176	45	249	2	207	2.836E-06	199
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B7LG31-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B7LG31-F1-model_v4 Thymidylate kinase	0.144	210	175	45	250	2	211	2.153E-06	199
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q3Z319-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q3Z319-F1-model_v4 Thymidylate kinase	0.144	210	175	45	250	2	211	2.153E-06	199
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A1A9Z2-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A1A9Z2-F1-model_v4 Thymidylate kinase	0.140	210	176	45	250	2	211	2.275E-06	199
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q32EV8-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q32EV8-F1-model_v4 Thymidylate kinase	0.144	210	175	45	250	2	211	2.153E-06	199
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A7ZKK1-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A7ZKK1-F1-model_v4 Thymidylate kinase	0.144	210	175	45	250	2	211	2.153E-06	199
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5FG91-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5FG91-F1-model_v4 Thymidylate kinase	0.200	207	161	47	253	1	202	4.657E-06	198
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B2T436-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B2T436-F1-model_v4 Thymidylate kinase	0.146	205	173	45	249	3	205	2.836E-06	198
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P57434-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P57434-F1-model_v4 Thymidylate kinase	0.192	210	168	45	253	3	212	2.836E-06	198
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B7LT40-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B7LT40-F1-model_v4 Thymidylate kinase	0.131	210	178	45	250	2	211	3.166E-06	198
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A5D690-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A5D690-F1-model_v4 Thymidylate kinase	0.124	208	180	45	252	2	207	2.997E-06	198
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5F9Z5-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q5F9Z5-F1-model_v4 Thymidylate kinase	0.135	209	176	45	253	2	206	1.065E-05	197
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A4VMR6-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A4VMR6-F1-model_v4 Thymidylate kinase	0.139	206	174	45	250	2	204	1.727E-06	197
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q1QX49-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q1QX49-F1-model_v4 Thymidylate kinase	0.138	209	179	44	252	2	210	4.921E-06	197
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q31ZF3-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q31ZF3-F1-model_v4 Thymidylate kinase	0.144	210	175	45	250	2	211	2.540E-06	197
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B5YVW6-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B5YVW6-F1-model_v4 Thymidylate kinase	0.140	210	176	45	250	2	211	2.684E-06	197
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P0A721-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P0A721-F1-model_v4 Thymidylate kinase	0.144	210	175	45	250	2	211	2.836E-06	197
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-C0Q792-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-C0Q792-F1-model_v4 Thymidylate kinase	0.140	210	176	45	250	2	211	3.346E-06	197
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8FIN9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8FIN9-F1-model_v4 Thymidylate kinase	0.144	210	175	45	250	2	211	2.997E-06	197
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q4A6Z8-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q4A6Z8-F1-model_v4 Thymidylate kinase	0.164	204	168	47	248	1	204	2.540E-06	197
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A1KST1-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A1KST1-F1-model_v4 Thymidylate kinase	0.135	209	176	45	253	2	206	1.125E-05	196
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A2BZV6-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A2BZV6-F1-model_v4 Thymidylate kinase	0.147	208	177	45	252	2	209	6.135E-06	196
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B7UPB4-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B7UPB4-F1-model_v4 Thymidylate kinase	0.140	210	176	45	250	2	211	2.997E-06	196
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-C4ZS38-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-C4ZS38-F1-model_v4 Thymidylate kinase	0.144	210	175	45	250	2	211	2.836E-06	196
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B1IUG7-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B1IUG7-F1-model_v4 Thymidylate kinase	0.144	210	175	45	250	2	211	2.836E-06	196
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9QX60-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9QX60-F1-model_v4 Deoxyguanosine kinase, mitochondrial	0.169	243	175	41	252	33	275	6.766E-07	196
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A9INL0-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A9INL0-F1-model_v4 Thymidylate kinase	0.104	211	183	44	254	3	207	8.081E-06	195
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q0VQM6-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q0VQM6-F1-model_v4 Thymidylate kinase	0.132	210	179	45	254	2	208	5.495E-06	195
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B7NAX6-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B7NAX6-F1-model_v4 Thymidylate kinase	0.140	210	176	45	250	2	211	3.166E-06	195
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q1RD57-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q1RD57-F1-model_v4 Thymidylate kinase	0.140	210	176	45	250	2	211	2.997E-06	195
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B6I9H5-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B6I9H5-F1-model_v4 Thymidylate kinase	0.144	210	175	45	250	2	211	3.346E-06	195
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A3NAE5-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A3NAE5-F1-model_v4 Thymidylate kinase	0.163	205	169	45	249	3	205	8.539E-06	194
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A4JEW8-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A4JEW8-F1-model_v4 Thymidylate kinase	0.146	205	173	45	249	3	205	4.657E-06	194
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q1BH55-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q1BH55-F1-model_v4 Thymidylate kinase	0.156	202	169	45	245	3	204	4.921E-06	194
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A5GP05-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A5GP05-F1-model_v4 Thymidylate kinase	0.127	212	184	45	256	2	213	7.238E-06	194
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A5EXE3-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A5EXE3-F1-model_v4 Thymidylate kinase	0.125	206	175	45	250	2	202	1.928E-06	193
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B4RJR3-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B4RJR3-F1-model_v4 Thymidylate kinase	0.135	209	176	45	253	2	206	1.482E-05	193
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q2FS90-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q2FS90-F1-model_v4 Probable thymidylate kinase	0.169	206	163	47	252	1	197	1.007E-05	193
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9JVE7-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9JVE7-F1-model_v4 Thymidylate kinase	0.131	209	177	45	253	2	206	1.482E-05	193
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q7WJ63-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q7WJ63-F1-model_v4 Thymidylate kinase	0.142	209	177	42	250	1	207	3.346E-06	193
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A3QD98-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-A3QD98-F1-model_v4 Thymidylate kinase	0.147	207	173	42	248	2	205	5.806E-06	193
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q0T5T8-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q0T5T8-F1-model_v4 Thymidylate kinase	0.144	210	175	45	250	2	211	3.736E-06	193
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B2U523-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B2U523-F1-model_v4 Thymidylate kinase	0.144	210	175	45	250	2	211	3.736E-06	193
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B7MJ85-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B7MJ85-F1-model_v4 Thymidylate kinase	0.140	210	176	45	250	2	211	3.947E-06	193
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q63V08-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q63V08-F1-model_v4 Thymidylate kinase	0.159	202	168	45	245	3	204	9.534E-06	192
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q7VXD2-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q7VXD2-F1-model_v4 Thymidylate kinase	0.143	206	174	45	250	4	207	2.275E-06	192
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q39FH9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q39FH9-F1-model_v4 Thymidylate kinase	0.160	205	170	45	249	3	205	7.648E-06	191
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P47252-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-P47252-F1-model_v4 Thymidylate kinase	0.139	212	177	45	256	3	209	5.495E-06	191
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B5FG34-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B5FG34-F1-model_v4 Thymidylate kinase	0.160	209	174	46	253	2	210	4.171E-06	191
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8X8H6-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q8X8H6-F1-model_v4 Thymidylate kinase	0.140	210	176	45	250	2	211	4.921E-06	191
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q0TIX6-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q0TIX6-F1-model_v4 Thymidylate kinase	0.140	210	176	45	250	2	211	4.407E-06	191
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B2JGP7-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B2JGP7-F1-model_v4 Thymidylate kinase	0.152	204	170	44	245	2	205	8.081E-06	190
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q0BEN7-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q0BEN7-F1-model_v4 Thymidylate kinase	0.156	202	169	45	245	3	204	7.648E-06	190
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q3JRG5-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q3JRG5-F1-model_v4 Thymidylate kinase	0.159	202	168	45	245	3	204	1.125E-05	190
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q7U437-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q7U437-F1-model_v4 Thymidylate kinase	0.136	207	177	45	251	2	207	1.065E-05	190
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B7GT80-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B7GT80-F1-model_v4 Thymidylate kinase	0.154	206	172	45	250	2	205	6.850E-06	190
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9R088-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9R088-F1-model_v4 Thymidine kinase 2, mitochondrial	0.152	215	181	37	250	46	260	2.836E-06	190
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B7NKI2-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B7NKI2-F1-model_v4 Thymidylate kinase	0.140	210	176	45	250	2	211	5.806E-06	189
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B9M910-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B9M910-F1-model_v4 Thymidylate kinase	0.147	213	177	46	253	2	214	6.135E-06	189
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B1YRL3-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-B1YRL3-F1-model_v4 Thymidylate kinase	0.162	208	168	45	252	3	204	5.200E-06	188
LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9K0D9-F1-model_v4	LOKIASV2_1556_ESMFold_hypothetical_protein	AF-Q9K0D9-F1-model_v4 Thymidylate kinase	0.135	209	176	45	253	2	206	2.303E-05	188
