query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q2L2C0-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q2L2C0-F1-model_v4 30S ribosomal protein S3	0.081	116	70	127	242	146	222	2.557E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q8FL39-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q8FL39-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.080	179	134	118	264	1	179	1.547E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B5FIB3-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B5FIB3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.093	177	131	120	264	3	179	1.636E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B7MNY2-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B7MNY2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.085	179	134	118	264	1	179	1.463E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q66EH4-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q66EH4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.098	179	132	118	264	1	179	1.829E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B2V2S2-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B2V2S2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.116	181	126	120	263	8	188	3.780E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q97FX4-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q97FX4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.072	178	133	120	263	8	185	1.829E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-O83495-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-O83495-F1-model_v4 Uncharacterized protein TP_0482	0.078	199	156	73	271	3	172	2.163E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P76584-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P76584-F1-model_v4 Uncharacterized protein YphB	0.112	152	131	76	223	104	255	1.934E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q680K8-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q680K8-F1-model_v4 BTB/POZ domain-containing protein At1g55760	0.072	173	124	73	245	11	145	3.024E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q16586-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q16586-F1-model_v4 Alpha-sarcoglycan	0.075	318	275	19	336	10	307	5.286E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B2XTT2-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B2XTT2-F1-model_v4 Cytochrome c biogenesis protein Ccs1	0.090	201	140	73	273	253	407	1.106E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P22933-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P22933-F1-model_v4 Gamma-aminobutyric acid receptor subunit delta	0.084	252	198	26	277	32	248	4.470E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A8MPY1-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A8MPY1-F1-model_v4 Gamma-aminobutyric acid receptor subunit rho-3	0.148	178	128	75	225	88	265	2.045E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A1JQE6-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A1JQE6-F1-model_v4 GlcNAc-binding protein A	0.098	263	169	103	290	164	426	1.934E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-G5ECT0-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-G5ECT0-F1-model_v4 Proton-gated ion channel subunit pbo-5	0.096	173	129	94	237	107	279	2.557E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P23606-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P23606-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.052	219	196	73	280	584	802	6.692E-01	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q8N6Y1-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q8N6Y1-F1-model_v4 Protocadherin-20	0.065	316	213	46	274	210	525	6.329E-01	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P35590-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P35590-F1-model_v4 Tyrosine-protein kinase receptor Tie-1	0.093	183	157	101	274	554	736	1.636E+00	14
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-O83696-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-O83696-F1-model_v4 Uncharacterized protein TP_0698	0.100	173	138	118	271	8	180	4.998E+00	13
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P80372-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P80372-F1-model_v4 30S ribosomal protein S3	0.056	119	76	126	244	145	226	4.727E+00	13
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B7KHZ3-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B7KHZ3-F1-model_v4 30S ribosomal protein S3	0.080	118	70	127	244	148	224	3.998E+00	13
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B7K329-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B7K329-F1-model_v4 30S ribosomal protein S3	0.072	118	73	127	244	148	227	4.727E+00	13
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-O06965-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-O06965-F1-model_v4 Putative lipoprotein YvcA	0.057	186	133	95	280	72	213	3.575E+00	13
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B1WQR6-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B1WQR6-F1-model_v4 30S ribosomal protein S3	0.064	118	74	127	244	148	227	3.575E+00	13
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B0C1D9-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B0C1D9-F1-model_v4 30S ribosomal protein S3	0.058	118	72	127	244	148	224	5.589E+00	13
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q7U4J4-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q7U4J4-F1-model_v4 30S ribosomal protein S3	0.048	118	71	127	244	149	224	5.286E+00	13
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q3BWX7-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q3BWX7-F1-model_v4 30S ribosomal protein S3	0.080	116	72	129	244	148	226	3.780E+00	13
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q5GWU0-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q5GWU0-F1-model_v4 30S ribosomal protein S3	0.078	119	75	126	244	145	226	3.381E+00	13
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A2C4Z3-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A2C4Z3-F1-model_v4 30S ribosomal protein S3	0.057	118	74	127	244	149	227	5.286E+00	13
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B8E1D9-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B8E1D9-F1-model_v4 30S ribosomal protein S3	0.070	118	75	127	244	147	228	3.197E+00	13
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B1VAE2-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B1VAE2-F1-model_v4 30S ribosomal protein S3	0.056	120	78	126	245	149	232	6.609E+00	13
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q7VTC7-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q7VTC7-F1-model_v4 30S ribosomal protein S3	0.072	118	71	127	244	146	223	5.589E+00	13
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A9IIZ1-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A9IIZ1-F1-model_v4 30S ribosomal protein S3	0.072	118	72	127	244	146	224	4.998E+00	13
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B1JK46-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B1JK46-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.097	177	130	120	264	3	179	2.045E+00	13
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A4TPU3-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A4TPU3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.080	177	132	120	264	3	179	1.934E+00	13
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q5PDA1-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q5PDA1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.090	179	133	118	264	1	179	1.237E+00	13
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q8ZRS4-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q8ZRS4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.083	179	134	118	264	1	179	2.287E+00	13
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-C0Z4Q5-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-C0Z4Q5-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.110	165	119	121	255	9	173	3.575E+00	13
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A1WYT0-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A1WYT0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.083	170	127	117	255	3	172	3.998E+00	13
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q9Z0H5-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q9Z0H5-F1-model_v4 Natural cytotoxicity triggering receptor 1	0.085	238	216	106	343	43	279	7.814E+00	13
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q6ZT52-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q6ZT52-F1-model_v4 Protein FAM43B	0.080	126	102	120	231	62	187	7.390E+00	13
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q3E9D5-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q3E9D5-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme 4	0.088	237	149	106	269	105	341	2.287E+00	13
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q05811-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q05811-F1-model_v4 Outer membrane protein IIIA	0.083	186	132	95	280	209	353	4.227E+00	13
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q8BUP8-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q8BUP8-F1-model_v4 Protein FAM43A	0.071	120	104	120	232	60	179	7.814E+00	13
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P24046-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P24046-F1-model_v4 Gamma-aminobutyric acid receptor subunit rho-1	0.125	209	175	25	225	68	276	1.730E+00	13
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q746Q2-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q746Q2-F1-model_v4 Membrane protein insertase YidC	0.080	193	141	76	268	147	300	1.934E+00	13
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q8R2Y2-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q8R2Y2-F1-model_v4 Cell surface glycoprotein MUC18	0.080	196	148	111	272	45	240	7.390E+00	13
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q17062-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q17062-F1-model_v4 Period circadian protein	0.050	143	104	120	229	158	300	4.998E+00	13
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q06418-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q06418-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.078	313	270	51	344	146	458	3.381E+00	13
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q6Q0N0-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q6Q0N0-F1-model_v4 Calsyntenin-1	0.090	203	168	97	282	589	791	4.227E+00	13
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q9JIF7-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q9JIF7-F1-model_v4 Coatomer subunit beta	0.057	219	187	78	276	716	934	3.381E+00	13
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q6AZB0-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q6AZB0-F1-model_v4 Brother of CDO	0.089	237	214	38	274	569	804	2.287E+00	13
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A1ZAJ2-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A1ZAJ2-F1-model_v4 Kinesin-like protein unc-104	0.051	182	152	120	280	1101	1282	8.738E+00	13
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q12A42-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q12A42-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.093	78	60	197	274	78	144	3.381E+00	12
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q9S7J9-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q9S7J9-F1-model_v4 Protein C2-DOMAIN ABA-RELATED 9	0.050	161	120	118	244	17	177	5.589E+00	12
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A2CC33-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A2CC33-F1-model_v4 30S ribosomal protein S3	0.072	119	69	126	244	148	222	6.250E+00	12
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A9BCP1-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A9BCP1-F1-model_v4 30S ribosomal protein S3	0.025	118	76	127	244	149	227	7.814E+00	12
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q7V9W8-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q7V9W8-F1-model_v4 30S ribosomal protein S3	0.033	118	75	127	244	149	227	8.738E+00	12
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q4URE5-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q4URE5-F1-model_v4 30S ribosomal protein S3	0.078	119	75	126	244	145	226	3.998E+00	12
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q7NEF8-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q7NEF8-F1-model_v4 30S ribosomal protein S3	0.072	118	73	127	244	147	226	5.910E+00	12
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q2JV87-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q2JV87-F1-model_v4 30S ribosomal protein S3	0.070	118	75	127	244	152	233	6.250E+00	12
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q8NT01-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q8NT01-F1-model_v4 30S ribosomal protein S3	0.063	121	79	124	244	143	227	8.263E+00	12
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q83EK8-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q83EK8-F1-model_v4 Outer membrane protein P1	0.062	197	183	76	271	48	244	2.045E+00	12
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B7N7Z0-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B7N7Z0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.091	179	133	118	264	1	179	2.163E+00	12
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q1RG71-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q1RG71-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.093	179	132	118	264	1	179	2.287E+00	12
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B5YZF5-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B5YZF5-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.107	179	130	118	264	1	179	2.557E+00	12
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A7FM34-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A7FM34-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.098	177	130	120	264	3	179	3.197E+00	12
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B3R7R7-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B3R7R7-F1-model_v4 30S ribosomal protein S3	0.041	118	75	127	244	146	224	6.609E+00	12
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q0SVK9-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q0SVK9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.063	181	134	120	263	7	187	5.589E+00	12
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B2TML8-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B2TML8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.079	183	134	118	263	6	188	3.575E+00	12
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q01569-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q01569-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.057	198	143	73	225	1	198	4.998E+00	12
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-O46914-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-O46914-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.064	209	150	73	233	1	209	6.250E+00	12
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q42712-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q42712-F1-model_v4 Oleoyl-acyl carrier protein thioesterase, chloroplastic	0.052	241	199	67	277	128	368	3.998E+00	12
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q9VA00-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q9VA00-F1-model_v4 Protein zwilch	0.108	116	77	94	209	153	239	6.988E+00	12
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q9EPF2-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q9EPF2-F1-model_v4 Cell surface glycoprotein MUC18	0.058	196	152	111	272	45	240	7.814E+00	12
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P05709-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P05709-F1-model_v4 Protein single-minded	0.088	211	163	65	244	187	397	2.287E+00	12
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q9EPQ2-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q9EPQ2-F1-model_v4 X-linked retinitis pigmentosa GTPase regulator-interacting protein 1	0.094	218	177	8	225	523	718	5.910E+00	12
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q71M42-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q71M42-F1-model_v4 Protocadherin-11 X-linked	0.073	317	211	46	274	140	456	8.848E-01	12
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q61QT3-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q61QT3-F1-model_v4 Skn-1 dependent zygotic transcript 1 protein	0.086	127	112	121	244	13	139	9.770E+00	11
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B0JHZ7-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B0JHZ7-F1-model_v4 30S ribosomal protein S3	0.072	118	71	127	244	148	224	7.814E+00	11
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q4JT53-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q4JT53-F1-model_v4 30S ribosomal protein S3	0.056	119	77	124	242	143	225	9.770E+00	11
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q5HJS2-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q5HJS2-F1-model_v4 Uncharacterized lipoprotein SACOL0080	0.046	196	150	116	273	55	250	7.390E+00	11
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q8YPI5-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q8YPI5-F1-model_v4 30S ribosomal protein S3	0.063	104	60	126	229	152	216	7.814E+00	11
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q46WF0-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q46WF0-F1-model_v4 30S ribosomal protein S3	0.058	118	67	127	244	146	217	6.609E+00	11
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A6M1P1-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A6M1P1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.084	181	131	120	263	7	187	6.609E+00	11
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-O65354-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-O65354-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.083	207	185	76	282	144	346	6.988E+00	11
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-O88174-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-O88174-F1-model_v4 Membrane cofactor protein	0.109	346	305	1	343	15	360	7.390E+00	11
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P73912-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P73912-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.084	233	180	76	273	196	428	1.730E+00	11
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P50573-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P50573-F1-model_v4 Gamma-aminobutyric acid receptor subunit rho-3	0.143	178	129	75	225	85	262	3.780E+00	11
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B9M7R9-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B9M7R9-F1-model_v4 Membrane protein insertase YidC	0.060	203	181	67	269	111	304	4.727E+00	11
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q9BH13-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q9BH13-F1-model_v4 CD166 antigen	0.071	247	203	26	272	16	235	7.390E+00	11
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q13740-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q13740-F1-model_v4 CD166 antigen	0.064	247	200	26	272	21	235	6.988E+00	11
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P08934-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P08934-F1-model_v4 Kininogen-1	0.087	252	225	19	270	5	251	2.704E+00	11
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q9N2Z7-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q9N2Z7-F1-model_v4 E3 ubiquitin-protein ligase	0.087	150	112	116	239	14	163	5.910E+00	11
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q9H2X0-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q9H2X0-F1-model_v4 Chordin	0.057	246	190	75	276	281	526	8.738E+00	11
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q06805-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q06805-F1-model_v4 Tyrosine-protein kinase receptor Tie-1	0.105	176	148	109	274	559	734	4.227E+00	11
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q6WXV7-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q6WXV7-F1-model_v4 Protocadherin-11 X-linked	0.079	315	208	48	274	142	456	1.308E+00	11
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B8GWR2-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B8GWR2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.142	85	59	196	280	88	157	8.263E+00	10
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q7Z4R8-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q7Z4R8-F1-model_v4 UPF0669 protein C6orf120	0.112	235	129	10	244	11	156	6.988E+00	10
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q6GKK2-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q6GKK2-F1-model_v4 Uncharacterized lipoprotein SAR0106	0.067	196	146	116	273	54	249	8.738E+00	10
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A0T0Z4-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-A0T0Z4-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.059	210	152	72	233	2	211	9.240E+00	10
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q7NFF5-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q7NFF5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.056	200	143	73	224	1	200	8.263E+00	10
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q94AQ8-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q94AQ8-F1-model_v4 Photosynthetic NDH subunit of subcomplex B 2, chloroplastic	0.043	213	192	75	276	135	347	8.263E+00	10
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B2XTC6-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-B2XTC6-F1-model_v4 Cytochrome c biogenesis protein Ccs1	0.097	234	182	75	277	179	412	1.463E+00	10
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P55146-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-P55146-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.090	168	147	107	274	49	211	7.390E+00	10
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q05030-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q05030-F1-model_v4 Platelet-derived growth factor receptor beta	0.083	278	204	51	274	135	412	2.704E+00	10
LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q69ZW3-F1-model_v4	LOKIASV2_1951_ESMFold_hypothetical_protein	AF-Q69ZW3-F1-model_v4 EH domain-binding protein 1	0.080	179	157	72	243	9	187	9.240E+00	10
