query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P85196-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P85196-F1-model_v4 Cuticle protein 2	0.058	133	94	4	136	51	151	3.485E+00	19
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P0CP06-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P0CP06-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.108	93	78	56	144	28	120	5.117E+00	19
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P44175-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P44175-F1-model_v4 Uncharacterized protein HI_1399	0.074	166	136	12	159	37	202	4.844E+00	19
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q0UKB5-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q0UKB5-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.103	114	99	59	169	52	165	5.405E+00	19
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A6SB28-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A6SB28-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.118	88	71	53	133	50	137	6.372E+00	19
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9PQZ0-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9PQZ0-F1-model_v4 Uncharacterized protein UU154	0.100	140	105	47	164	78	217	2.649E+00	19
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q91Y55-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q91Y55-F1-model_v4 Claudin-16	0.106	100	79	55	143	12	111	8.856E+00	19
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8AXU9-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8AXU9-F1-model_v4 Endophilin-A3	0.137	120	90	109	213	224	343	5.405E+00	19
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9EVE4-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9EVE4-F1-model_v4 Beta sliding clamp	0.093	234	154	9	242	37	207	1.372E+00	19
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q5BIP5-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q5BIP5-F1-model_v4 Glucose-fructose oxidoreductase domain-containing protein 2	0.062	108	88	24	131	220	314	7.111E+00	19
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q54F97-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q54F97-F1-model_v4 Putative uncharacterized transmembrane protein DDB_G0290991	0.101	224	126	1	224	219	359	1.906E+00	19
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q6V7V2-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q6V7V2-F1-model_v4 Rhotekin	0.092	162	121	14	175	316	449	7.512E+00	19
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9UKF6-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9UKF6-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 3	0.095	175	117	1	130	508	682	1.617E+00	19
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P79101-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P79101-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 3	0.101	175	116	1	130	508	682	1.708E+00	19
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q86A79-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q86A79-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 3	0.094	197	165	61	243	546	742	2.956E+00	19
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8C0R0-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8C0R0-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.106	215	156	10	224	20	195	2.127E+00	19
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q6WCQ1-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q6WCQ1-F1-model_v4 Myosin phosphatase Rho-interacting protein	0.102	236	154	12	247	390	562	2.014E+00	19
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q68FK8-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q68FK8-F1-model_v4 ATP-dependent RNA helicase A protein	0.092	124	108	58	181	4	123	2.649E+00	19
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q4P341-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q4P341-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.073	64	55	5	68	52	111	9.883E+00	18
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P0CP07-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P0CP07-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.130	111	96	56	166	28	138	5.405E+00	18
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A2R4V1-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A2R4V1-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.112	81	67	5	81	61	141	6.372E+00	18
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q64152-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q64152-F1-model_v4 Transcription factor BTF3	0.125	111	91	56	160	84	194	3.485E+00	18
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q0I476-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q0I476-F1-model_v4 RNA chaperone ProQ	0.124	114	86	115	213	94	207	7.111E+00	18
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q1QXC9-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q1QXC9-F1-model_v4 Outer-membrane lipoprotein LolB	0.091	119	85	12	106	86	204	5.117E+00	18
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P26464-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P26464-F1-model_v4 Beta sliding clamp	0.097	103	70	9	111	37	114	9.883E+00	18
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q5DU31-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q5DU31-F1-model_v4 Interactor protein for cytohesin exchange factors 1	0.124	211	132	14	224	36	187	2.649E+00	18
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A6LWJ1-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A6LWJ1-F1-model_v4 DNA mismatch repair protein MutL	0.114	223	176	2	224	220	419	2.374E+00	18
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A7ZEX0-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A7ZEX0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.101	226	200	5	230	495	717	5.405E+00	18
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-F1SRY5-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-F1SRY5-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.110	215	157	10	224	20	196	2.508E+00	18
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P25159-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P25159-F1-model_v4 Maternal effect protein staufen	0.111	208	171	55	247	580	787	3.299E+00	18
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q872F4-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q872F4-F1-model_v4 Putative RNA polymerase II transcriptional coactivator	0.154	124	89	73	196	43	148	7.512E+00	17
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q54IU9-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q54IU9-F1-model_v4 Probable arylamine N-acetyltransferase 1	0.077	213	116	14	140	113	325	3.682E+00	17
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8MUC5-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8MUC5-F1-model_v4 Pupal cuticle protein 36	0.060	144	101	4	147	128	235	9.355E+00	17
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P0CO75-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P0CO75-F1-model_v4 Mediator of RNA polymerase II transcription subunit 6	0.099	191	158	57	247	69	244	3.299E+00	17
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q16186-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q16186-F1-model_v4 Proteasomal ubiquitin receptor ADRM1	0.108	173	125	6	178	24	164	3.682E+00	17
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9JIY0-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9JIY0-F1-model_v4 Pleckstrin homology domain-containing family O member 1	0.105	211	162	14	224	42	223	8.383E+00	17
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8SXX4-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8SXX4-F1-model_v4 Capon-like protein	0.109	230	184	14	243	70	276	7.111E+00	17
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-O60132-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-O60132-F1-model_v4 Tip elongation aberrant protein Tea4	0.096	143	99	56	165	109	251	8.383E+00	17
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P54762-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P54762-F1-model_v4 Ephrin type-B receptor 1	0.071	321	191	3	209	327	647	9.343E-01	17
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9VNZ8-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9VNZ8-F1-model_v4 Alsin homolog	0.102	202	95	13	214	645	751	6.032E+00	17
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A2AHJ4-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A2AHJ4-F1-model_v4 Bromodomain and WD repeat-containing protein 3	0.070	137	96	3	106	268	404	4.109E+00	17
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q28072-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q28072-F1-model_v4 T-cell surface glycoprotein CD3 delta chain	0.115	152	120	15	166	24	160	9.355E+00	16
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q96AW1-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q96AW1-F1-model_v4 Vesicular, overexpressed in cancer, prosurvival protein 1	0.118	151	120	56	206	8	144	6.372E+00	16
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8LGC6-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8LGC6-F1-model_v4 Nascent polypeptide-associated complex subunit alpha-like protein 5	0.068	136	125	112	247	5	139	7.512E+00	16
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q01564-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q01564-F1-model_v4 Type II secretion system protein C	0.146	122	102	111	230	16	137	7.111E+00	16
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-O83751-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-O83751-F1-model_v4 Uncharacterized protein TP_0772	0.097	157	118	13	144	97	253	8.856E+00	16
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q6GPZ1-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q6GPZ1-F1-model_v4 RISC-loading complex subunit tarbp2	0.109	193	168	58	247	31	223	4.585E+00	16
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A5CSL7-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A5CSL7-F1-model_v4 Protein RecA	0.106	134	109	28	161	240	362	7.512E+00	16
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q5N8Z0-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q5N8Z0-F1-model_v4 Double-stranded RNA-binding protein 1	0.075	136	111	27	147	31	166	2.508E+00	16
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-C5CIV1-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-C5CIV1-F1-model_v4 GTPase Der	0.128	78	58	54	131	11	78	8.383E+00	16
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P37126-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P37126-F1-model_v4 Chorionicgonadotropic hormone-like protein	0.110	175	154	55	229	43	216	6.372E+00	16
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A2WY50-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A2WY50-F1-model_v4 Magnesium transporter MRS2-F	0.122	179	130	46	224	37	185	5.405E+00	16
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q35135-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q35135-F1-model_v4 Probable intron-encoded endonuclease 3	0.122	171	147	55	225	40	207	7.111E+00	16
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A7GX79-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-A7GX79-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.106	206	180	25	230	519	720	8.383E+00	16
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P0C2C7-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P0C2C7-F1-model_v4 Nascent polypeptide-associated complex subunit alpha	0.102	77	66	5	81	69	142	6.032E+00	15
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8J2R3-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8J2R3-F1-model_v4 Protein PNG1	0.099	234	135	31	181	209	442	4.109E+00	15
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9M9H4-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9M9H4-F1-model_v4 Protein PIGMENT DEFECTIVE 338, chloroplastic	0.100	195	141	29	223	246	403	5.710E+00	15
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q06696-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q06696-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.151	86	50	5	90	37	96	6.731E+00	15
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P38438-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P38438-F1-model_v4 TGF-beta receptor type-2	0.133	150	105	108	229	174	323	9.355E+00	15
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-B0BTY3-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-B0BTY3-F1-model_v4 DNA mismatch repair protein MutL	0.106	240	162	23	204	236	475	8.383E+00	15
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8EJ70-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8EJ70-F1-model_v4 DNA mismatch repair protein MutL	0.093	225	197	23	247	231	448	5.405E+00	15
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-O74560-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-O74560-F1-model_v4 Rik1-associated factor 2	0.116	110	85	22	131	34	130	5.710E+00	15
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9LXW7-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9LXW7-F1-model_v4 Endoribonuclease Dicer homolog 3	0.105	180	135	58	209	1367	1546	6.372E+00	15
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q7XD96-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q7XD96-F1-model_v4 Endoribonuclease Dicer homolog 3b	0.116	188	137	55	210	1417	1604	4.585E+00	15
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q28073-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q28073-F1-model_v4 T-cell surface glycoprotein CD3 epsilon chain	0.098	166	134	1	166	26	175	9.883E+00	14
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q98HV6-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q98HV6-F1-model_v4 Peptidyl-tRNA hydrolase	0.094	221	115	54	181	20	240	7.111E+00	14
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P20700-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P20700-F1-model_v4 Lamin-B1	0.105	121	100	111	223	367	487	8.856E+00	14
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8CI03-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8CI03-F1-model_v4 FLYWCH-type zinc finger-containing protein 1	0.064	241	215	15	245	417	657	5.710E+00	14
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P53907-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P53907-F1-model_v4 Uncharacterized protein YNL144C	0.118	228	186	13	224	160	387	6.032E+00	14
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q59010-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q59010-F1-model_v4 Uncharacterized protein MJ1615	0.085	214	109	12	131	40	253	6.731E+00	13
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P16967-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P16967-F1-model_v4 Translocon-associated protein subunit alpha	0.093	207	168	10	195	75	281	4.585E+00	13
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q6FW12-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q6FW12-F1-model_v4 Mediator of RNA polymerase II transcription subunit 6	0.121	210	168	56	247	91	300	8.383E+00	13
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q6P6N5-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q6P6N5-F1-model_v4 Sprouty-related, EVH1 domain-containing protein 3	0.126	183	152	26	208	6	180	6.372E+00	13
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q60696-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q60696-F1-model_v4 Melanocyte protein PMEL	0.079	132	115	11	136	461	592	8.383E+00	13
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8N823-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8N823-F1-model_v4 Zinc finger protein 611	0.122	204	165	58	246	54	257	7.512E+00	13
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8BSU2-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q8BSU2-F1-model_v4 C-X-C motif chemokine 16	0.155	180	136	64	243	51	212	8.856E+00	12
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q99PA3-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q99PA3-F1-model_v4 Basigin	0.111	184	144	12	195	85	247	8.383E+00	12
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9ULG3-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9ULG3-F1-model_v4 Uncharacterized protein CFAP92	0.128	222	163	3	224	117	304	6.372E+00	12
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q295A8-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q295A8-F1-model_v4 Sensory neuron membrane protein 1	0.091	252	199	5	224	304	555	5.710E+00	12
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P06274-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P06274-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.109	229	195	14	233	375	603	3.889E+00	12
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P20916-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-P20916-F1-model_v4 Myelin-associated glycoprotein	0.114	218	173	24	241	425	620	7.111E+00	11
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q3KP22-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q3KP22-F1-model_v4 Membrane-anchored junction protein	0.131	152	94	74	225	2	110	8.856E+00	10
LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9DCF1-F1-model_v4	LOKIASV2_2447_ESMFold_hypothetical_protein	AF-Q9DCF1-F1-model_v4 Transmembrane protein 25	0.098	273	177	14	210	93	365	8.856E+00	10
