query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P32836-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P32836-F1-model_v4 GTP-binding nuclear protein GSP2/CNR2	0.193	175	138	164	338	2	173	3.815E-08	244
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q01387-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q01387-F1-model_v4 Protein ras-2	0.177	201	151	166	350	1	201	4.898E-09	244
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9BSW2-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9BSW2-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.178	200	155	161	350	528	727	1.607E-09	244
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q4PB75-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q4PB75-F1-model_v4 Mitochondrial Rho GTPase 1	0.148	165	139	173	336	4	168	9.749E-08	244
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q0PD08-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q0PD08-F1-model_v4 Ras-related protein Rab-42	0.195	179	142	173	349	9	187	8.176E-08	243
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9YGC0-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9YGC0-F1-model_v4 GTP-binding nuclear protein Ran	0.180	182	136	159	340	2	168	3.815E-08	243
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P62491-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P62491-F1-model_v4 Ras-related protein Rab-11A	0.222	183	138	173	350	11	193	7.830E-09	243
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P36018-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P36018-F1-model_v4 GTP-binding protein YPT52	0.179	195	137	173	340	3	197	4.289E-08	243
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O77683-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O77683-F1-model_v4 Rho-related GTP-binding protein RhoE	0.142	198	160	164	350	14	211	3.597E-08	243
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q06AU4-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q06AU4-F1-model_v4 Ras-related protein Rab-34	0.157	190	153	153	342	41	223	2.001E-08	243
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P33153-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P33153-F1-model_v4 GTP-binding RHO-like protein	0.192	213	160	146	344	31	243	3.597E-08	243
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P62835-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P62835-F1-model_v4 Ras-related protein Rap-1A	0.178	177	141	173	349	3	175	5.751E-08	242
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q86JC8-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q86JC8-F1-model_v4 Ras-related protein RabH	0.195	181	139	166	346	1	174	6.467E-08	242
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P22279-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P22279-F1-model_v4 Ras-like protein 2	0.141	180	149	164	338	2	181	1.327E-08	242
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P63320-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P63320-F1-model_v4 Ras-related protein Ral-A	0.203	182	143	163	344	4	184	2.250E-08	242
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q948K8-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q948K8-F1-model_v4 Ras-related protein RABG3a	0.200	194	142	173	350	8	201	2.889E-09	242
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P54766-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P54766-F1-model_v4 GTP-binding nuclear protein Ran1B	0.192	165	128	174	338	2	161	1.559E-07	242
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P38547-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P38547-F1-model_v4 GTP-binding nuclear protein Ran2	0.189	180	139	159	338	2	173	3.392E-08	242
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q55CB9-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q55CB9-F1-model_v4 Ras-like protein rasV	0.168	185	149	163	342	16	200	6.964E-09	242
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6IMA3-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6IMA3-F1-model_v4 Ras-like protein family member 11A	0.197	184	142	173	350	27	210	1.233E-07	242
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q16YG0-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q16YG0-F1-model_v4 Cdc42 homolog	0.174	180	146	173	350	3	182	2.122E-08	241
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P40792-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P40792-F1-model_v4 Ras-related protein Rac1	0.153	183	150	173	350	3	185	5.751E-08	241
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P35285-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P35285-F1-model_v4 Ras-related protein Rab-22A	0.215	162	125	173	334	5	164	5.341E-07	241
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P17081-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P17081-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.147	191	158	165	350	1	191	2.386E-08	241
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9SN35-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9SN35-F1-model_v4 Ras-related protein RABA1d	0.189	192	153	159	350	4	193	4.108E-09	241
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q92963-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q92963-F1-model_v4 GTP-binding protein Rit1	0.190	187	147	166	347	14	200	1.005E-09	241
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q09930-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q09930-F1-model_v4 GTP-binding protein drn-1	0.163	172	143	164	335	22	193	4.548E-08	241
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9FJN8-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9FJN8-F1-model_v4 Ras-related protein RABA4a	0.194	193	154	158	350	7	198	3.445E-09	241
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q4FZX7-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q4FZX7-F1-model_v4 Signal recognition particle receptor subunit beta	0.159	259	193	105	335	10	268	2.423E-09	241
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P47758-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P47758-F1-model_v4 Signal recognition particle receptor subunit beta	0.163	259	193	105	335	10	268	2.570E-09	241
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P60953-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P60953-F1-model_v4 Cell division control protein 42 homolog	0.181	180	145	173	350	3	182	4.045E-08	240
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P62999-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P62999-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.170	169	131	173	331	3	171	2.216E-07	240
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9GPS3-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9GPS3-F1-model_v4 Rho-related protein racF2	0.173	185	146	173	350	3	187	1.780E-08	240
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P51154-F1-model_v4 Ras-related protein Rab-22A	0.215	162	125	173	334	5	164	5.341E-07	240
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P63322-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P63322-F1-model_v4 Ras-related protein Ral-A	0.203	182	143	163	344	4	184	2.683E-08	240
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P36409-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P36409-F1-model_v4 Ras-related protein Rab-2A	0.187	172	137	173	344	5	173	7.271E-08	240
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q7RVL0-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q7RVL0-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.189	184	142	167	350	1	176	6.857E-08	240
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P79735-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P79735-F1-model_v4 GTP-binding nuclear protein Ran	0.178	184	143	166	349	3	177	5.751E-08	240
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q7ZZX9-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q7ZZX9-F1-model_v4 GTP-binding nuclear protein Ran	0.175	185	144	166	350	3	178	3.017E-08	240
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P41914-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P41914-F1-model_v4 GTP-binding nuclear protein Ran	0.168	193	142	173	344	11	203	5.115E-08	240
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9HF56-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9HF56-F1-model_v4 Cell division control protein 42	0.170	185	147	173	350	3	187	7.711E-08	239
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q0VCJ7-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q0VCJ7-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor	0.183	177	143	168	344	1	176	3.392E-08	239
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q86JP3-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q86JP3-F1-model_v4 Ras-related protein Rab-5A	0.207	172	131	163	334	3	168	9.749E-08	239
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P54765-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P54765-F1-model_v4 GTP-binding nuclear protein Ran1A	0.192	165	128	174	338	2	161	2.090E-07	239
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P92963-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P92963-F1-model_v4 Ras-related protein RABB1c	0.177	178	143	173	350	6	180	8.670E-08	239
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9H4E5-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9H4E5-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.143	192	162	159	350	14	203	1.780E-08	239
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P62834-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P62834-F1-model_v4 Ras-related protein Rap-1A	0.178	177	141	173	349	3	175	8.176E-08	238
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P48555-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P48555-F1-model_v4 Ras-related protein Ral-a	0.205	175	138	164	338	2	175	2.530E-08	238
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-G4MZY8-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-G4MZY8-F1-model_v4 Ras-like protein 2	0.165	187	154	165	350	1	187	2.122E-08	238
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9VUN3-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9VUN3-F1-model_v4 GTP-binding nuclear protein Ran-like	0.177	187	140	159	345	1	171	7.711E-08	238
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q96AX2-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q96AX2-F1-model_v4 Ras-related protein Rab-37	0.199	192	152	159	350	14	204	1.917E-09	238
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6T310-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6T310-F1-model_v4 Ras-like protein family member 11A	0.186	184	144	173	350	27	210	5.751E-08	238
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9Y3L5-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9Y3L5-F1-model_v4 Ras-related protein Rap-2c	0.174	178	141	173	350	3	174	6.467E-08	237
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q05062-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q05062-F1-model_v4 Cell division control protein 42 homolog	0.158	180	149	173	350	3	182	3.392E-08	237
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9UL26-F1-model_v4 Ras-related protein Rab-22A	0.215	162	125	173	334	5	164	7.593E-07	237
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q55CB0-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q55CB0-F1-model_v4 Ras-like protein rasU	0.148	181	152	166	344	7	187	6.467E-08	237
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9P8V0-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9P8V0-F1-model_v4 GTP-binding protein RHO4	0.174	198	160	153	350	34	228	5.423E-08	237
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9JJL4-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9JJL4-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.142	191	159	165	350	1	191	3.815E-08	236
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q22782-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q22782-F1-model_v4 Ras-related protein Rab-6.2	0.204	170	134	165	334	1	169	5.663E-07	236
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q55FK2-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q55FK2-F1-model_v4 Ras-related protein Rab-6	0.173	166	135	168	333	1	164	1.162E-07	236
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9GPR7-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9GPR7-F1-model_v4 Rho-related protein racH	0.163	169	140	173	340	4	172	3.597E-08	235
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P57735-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P57735-F1-model_v4 Ras-related protein Rab-25	0.185	197	156	159	350	3	199	1.807E-09	235
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-A4D1S5-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-A4D1S5-F1-model_v4 Ras-related protein Rab-19	0.160	191	154	154	344	6	189	7.271E-08	235
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q17031-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q17031-F1-model_v4 Cdc42 homolog	0.174	180	146	173	350	3	182	4.045E-08	234
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P63001-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P63001-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.158	181	149	173	350	3	183	3.199E-08	234
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q40522-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q40522-F1-model_v4 Ras-related protein Rab11D	0.175	193	158	158	350	5	197	7.384E-09	234
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-A0A286QZ36-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-A0A286QZ36-F1-model_v4 Ras-related protein Rac1	0.188	169	128	173	331	3	171	1.034E-07	233
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9FK68-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9FK68-F1-model_v4 Ras-related protein RABA1c	0.196	183	142	173	350	13	195	1.050E-08	233
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P70426-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P70426-F1-model_v4 GTP-binding protein Rit1	0.192	188	149	166	350	14	201	1.917E-09	233
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5M8K8-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5M8K8-F1-model_v4 Intraflagellar transport protein 22 homolog	0.166	174	143	173	344	3	176	1.233E-07	232
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P79737-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P79737-F1-model_v4 GTPase NRas	0.175	186	146	173	350	3	188	7.830E-09	232
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P49104-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P49104-F1-model_v4 Ras-related protein Rab-2-B	0.167	178	145	173	350	6	180	1.233E-07	232
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8HZJ5-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8HZJ5-F1-model_v4 Ras-related protein Rab-27B	0.197	191	142	173	350	9	199	3.199E-08	232
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9HF51-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9HF51-F1-model_v4 GTP-binding protein RHO3	0.143	193	144	169	337	11	203	1.386E-07	232
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9Y5M8-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9Y5M8-F1-model_v4 Signal recognition particle receptor subunit beta	0.162	260	194	104	335	11	270	5.840E-09	232
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q40520-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q40520-F1-model_v4 Ras-related protein Rab11C	0.175	198	153	164	350	1	198	1.050E-08	231
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61588-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P61588-F1-model_v4 Rho-related GTP-binding protein RhoE	0.148	200	163	159	350	8	207	1.780E-08	231
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P13856-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P13856-F1-model_v4 Ras-related protein RSR1	0.182	174	138	175	344	5	178	4.548E-08	231
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q05144-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q05144-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.183	181	145	173	350	3	183	8.670E-08	230
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8N4Z0-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8N4Z0-F1-model_v4 Ras-related protein Rab-42	0.160	183	149	173	350	9	191	4.749E-07	230
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5B5L3-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5B5L3-F1-model_v4 Mitochondrial Rho GTPase 1	0.233	161	120	173	330	4	164	1.753E-07	230
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4 Rac-like GTP-binding protein ARAC10	0.158	205	155	166	350	1	205	1.780E-08	229
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5RFI2-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5RFI2-F1-model_v4 Ras-related protein Rab-28	0.194	191	145	159	349	4	184	8.303E-09	229
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9D8T3-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9D8T3-F1-model_v4 GTPase RhebL1	0.177	172	139	173	344	6	175	1.858E-07	228
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4 Rheb-like protein RHB1	0.151	195	157	164	349	5	199	5.751E-08	228
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9H0T7-F1-model_v4 Ras-related protein Rab-17	0.182	201	157	158	350	5	205	7.830E-09	228
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q3T054-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q3T054-F1-model_v4 GTP-binding nuclear protein Ran	0.171	192	148	159	350	1	179	6.857E-08	228
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q55CC0-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q55CC0-F1-model_v4 Ras-like protein rasW	0.151	195	155	156	350	2	184	1.780E-08	228
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P01119-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P01119-F1-model_v4 Ras-like protein 1	0.164	191	149	166	344	3	193	3.597E-08	228
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q7TNZ5-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q7TNZ5-F1-model_v4 GTPase RhebL1	0.204	172	131	173	344	6	171	5.115E-08	227
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P60764-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P60764-F1-model_v4 Ras-related C3 botulinum toxin substrate 3	0.169	185	147	173	350	3	187	1.559E-07	227
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P63032-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P63032-F1-model_v4 GTP-binding protein Rhes	0.156	188	154	164	347	7	194	1.233E-07	227
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8VHQ4-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8VHQ4-F1-model_v4 Ras-related protein Rab-40C	0.195	175	135	173	347	14	182	1.386E-07	227
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4 Ras-related protein Rab-44	0.187	179	144	164	341	777	955	4.289E-08	227
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6GL85-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6GL85-F1-model_v4 GTP-binding nuclear protein Ran	0.173	185	151	166	350	4	187	6.857E-08	226
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P51157-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P51157-F1-model_v4 Ras-related protein Rab-28	0.197	193	146	157	349	2	184	9.901E-09	226
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9JKM7-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9JKM7-F1-model_v4 Ras-related protein Rab-37	0.197	192	150	159	350	14	201	9.901E-09	226
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9XWR6-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q9XWR6-F1-model_v4 Ras-related protein Rab-28	0.160	191	157	159	346	14	204	1.493E-08	226
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P63033-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P63033-F1-model_v4 GTP-binding protein Rhes	0.160	183	150	169	347	12	194	1.858E-07	226
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q96S21-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q96S21-F1-model_v4 Ras-related protein Rab-40C	0.187	172	134	173	344	14	179	1.753E-07	226
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8TAI7-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8TAI7-F1-model_v4 GTPase RhebL1	0.188	172	134	173	344	6	171	7.271E-08	225
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5RAV6-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q5RAV6-F1-model_v4 Ras-related protein Rab-6A	0.201	192	145	168	350	7	198	1.858E-07	225
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P10301-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-P10301-F1-model_v4 Ras-related protein R-Ras	0.213	184	140	160	338	13	196	3.392E-08	225
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q96L33-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q96L33-F1-model_v4 Rho-related GTP-binding protein RhoV	0.140	193	157	159	341	18	210	5.036E-07	225
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-G4N1S3-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-G4N1S3-F1-model_v4 Ras-like protein 1	0.169	200	152	167	350	1	200	3.392E-08	225
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q15382-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q15382-F1-model_v4 GTP-binding protein Rheb	0.174	171	140	168	338	1	170	1.559E-07	224
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6RUV5-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q6RUV5-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.170	185	147	173	350	3	187	9.194E-08	224
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q4LE85-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q4LE85-F1-model_v4 Ras-related protein Rab-27A	0.174	189	146	173	350	9	197	2.845E-08	224
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8WXH6-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q8WXH6-F1-model_v4 Ras-related protein Rab-40A	0.184	169	132	173	341	14	176	1.559E-07	224
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q567Y6-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q567Y6-F1-model_v4 Intraflagellar transport protein 22 homolog	0.192	171	137	173	342	3	173	2.802E-07	223
LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q08DE8-F1-model_v4	LOKIASV2_3924_ESMFold_hypothetical_protein	AF-Q08DE8-F1-model_v4 Ras-related protein Rab-7b	0.207	197	151	159	350	1	197	1.408E-08	223
