query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5RH95-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5RH95-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 2	0.132	218	148	1	172	64	281	7.058E-01	43
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A4Y5Y9-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A4Y5Y9-F1-model_v4 Biosynthetic arginine decarboxylase	0.088	277	228	5	255	59	335	2.307E-01	43
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q60180-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q60180-F1-model_v4 Tryptophan synthase alpha chain	0.068	247	227	9	253	20	266	8.347E-01	42
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A7H522-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A7H522-F1-model_v4 Tryptophan synthase alpha chain	0.127	234	186	34	247	13	246	5.337E-01	40
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-C0RIT4-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-C0RIT4-F1-model_v4 GTP 3',8-cyclase	0.091	218	176	1	218	5	199	6.674E-01	40
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9MZU4-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9MZU4-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 2	0.156	186	142	4	172	99	284	9.871E-01	40
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q65ML0-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q65ML0-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.122	228	197	9	236	2	226	1.395E-01	39
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q975N4-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q975N4-F1-model_v4 Methionine synthase	0.082	271	209	22	250	47	317	8.347E-01	39
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8G0X4-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8G0X4-F1-model_v4 GTP 3',8-cyclase	0.091	218	176	1	218	5	199	7.893E-01	39
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A6U9U3-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A6U9U3-F1-model_v4 GTP 3',8-cyclase	0.129	157	125	22	178	63	207	1.179E-01	39
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P94951-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P94951-F1-model_v4 F420-dependent methylenetetrahydromethanopterin dehydrogenase	0.137	209	146	35	243	8	177	6.030E-02	38
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P50998-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P50998-F1-model_v4 AMP deaminase	0.085	288	190	45	253	423	710	4.772E-01	38
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A9A5K8-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A9A5K8-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.111	226	192	7	232	1	217	2.440E-01	36
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q12604-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q12604-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.086	246	216	9	245	39	284	9.334E-01	36
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A5UMI1-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A5UMI1-F1-model_v4 F420-dependent methylenetetrahydromethanopterin dehydrogenase	0.115	213	167	35	247	7	196	1.560E-01	35
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q45595-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q45595-F1-model_v4 Putative peptide biosynthesis protein YydG	0.108	114	99	19	130	36	149	3.020E+00	35
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9X5W3-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9X5W3-F1-model_v4 GTP 3',8-cyclase	0.120	153	121	26	178	48	185	2.728E-01	34
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q92PB4-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q92PB4-F1-model_v4 GTP 3',8-cyclase	0.146	157	123	22	178	63	207	3.051E-01	34
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B7KBS1-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B7KBS1-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.143	237	187	11	247	5	223	4.035E-01	33
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q1AWI8-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q1AWI8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.132	129	105	4	132	245	366	1.727E+00	32
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5KVX9-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5KVX9-F1-model_v4 2-succinylbenzoate--CoA ligase	0.121	151	103	25	175	165	282	1.167E+00	32
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A9GD65-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A9GD65-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.157	116	92	17	132	270	379	2.042E+00	31
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9ZDM8-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9ZDM8-F1-model_v4 Putative sugar phosphate isomerase RP299	0.126	187	121	65	251	6	144	7.893E-01	30
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A5N6Q7-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A5N6Q7-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.133	213	157	10	191	5	217	1.167E+00	30
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q139F2-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q139F2-F1-model_v4 GTP 3',8-cyclase	0.150	176	132	3	178	47	202	5.047E-01	30
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O51728-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O51728-F1-model_v4 tRNA(Ile)-lysidine synthase	0.103	228	180	23	250	7	208	3.227E-01	30
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q12031-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q12031-F1-model_v4 Mitochondrial 2-methylisocitrate lyase	0.065	343	204	18	236	157	499	1.826E+00	30
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B2S5I1-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B2S5I1-F1-model_v4 GTP 3',8-cyclase	0.133	157	125	22	178	58	202	5.337E-01	29
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B0VEF2-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B0VEF2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.105	136	103	17	132	239	374	2.856E+00	29
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-M4ISH1-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-M4ISH1-F1-model_v4 Probable CoA ligase CCL6	0.059	157	106	19	175	83	196	1.826E+00	29
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q86HH3-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q86HH3-F1-model_v4 Metabotropic glutamate receptor-like protein B	0.109	144	119	1	144	119	252	1.460E+00	29
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A6UQL8-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A6UQL8-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.133	218	172	9	226	1	199	2.159E+00	28
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A0KB04-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A0KB04-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.132	249	203	4	252	1	235	8.827E-01	28
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A5VQC9-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A5VQC9-F1-model_v4 GTP 3',8-cyclase	0.122	157	126	22	178	58	202	7.893E-01	28
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q6F8L4-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q6F8L4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.100	135	103	18	132	240	374	3.194E+00	28
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q92IL8-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q92IL8-F1-model_v4 Putative sugar phosphate isomerase RC0402	0.115	189	123	63	251	5	144	1.544E+00	27
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q87BG0-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q87BG0-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.105	216	145	9	171	5	220	2.700E+00	27
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B0U3W7-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B0U3W7-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.104	202	129	7	151	3	204	2.159E+00	27
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O93384-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O93384-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 2	0.091	251	223	4	249	85	335	1.544E+00	27
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B0VSL0-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B0VSL0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.106	135	102	18	132	240	374	3.777E+00	27
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2FZ37-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2FZ37-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.083	129	110	4	132	253	373	2.856E+00	27
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B7I6T2-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B7I6T2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.106	135	102	18	132	240	374	3.777E+00	27
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q7NZ47-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q7NZ47-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.086	136	105	17	132	239	374	3.994E+00	27
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B7J0N4-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B7J0N4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.089	219	160	18	236	7	183	5.337E-01	27
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q6FPK7-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q6FPK7-F1-model_v4 Isocitrate lyase	0.064	281	226	8	249	81	361	1.727E+00	27
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P28240-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P28240-F1-model_v4 Isocitrate lyase	0.081	315	233	1	255	54	368	1.235E+00	27
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O94198-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-O94198-F1-model_v4 Isocitrate lyase	0.102	195	136	26	178	60	254	1.044E+00	27
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q1RJV5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q1RJV5-F1-model_v4 Putative sugar phosphate isomerase RBE_0278	0.115	187	122	65	251	6	144	1.544E+00	26
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9PAL9-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9PAL9-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.123	202	126	7	151	3	204	3.020E+00	26
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B9E076-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B9E076-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.138	199	119	10	148	5	203	1.305E+00	26
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P77539-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P77539-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein YdjL	0.100	224	157	16	239	148	322	1.235E+00	26
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5WZ04-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5WZ04-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.055	129	113	4	132	253	373	3.377E+00	26
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-C1DB55-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-C1DB55-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.092	135	104	18	132	240	374	4.723E+00	26
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5HPU5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5HPU5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.076	116	101	17	132	264	373	3.994E+00	26
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A5WC33-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A5WC33-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.122	131	94	17	124	239	369	3.194E+00	26
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q4HYR2-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q4HYR2-F1-model_v4 Isocitrate lyase	0.068	263	189	8	211	79	341	1.305E+00	26
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P0CT06-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P0CT06-F1-model_v4 Isocitrate lyase	0.056	283	215	8	236	79	361	1.235E+00	26
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-L7HUY5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-L7HUY5-F1-model_v4 Isocitrate lyase	0.056	283	215	8	236	79	361	1.235E+00	26
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q68X72-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q68X72-F1-model_v4 Putative sugar phosphate isomerase RT0290	0.126	187	121	65	251	6	144	2.283E+00	25
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q65I79-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q65I79-F1-model_v4 UPF0398 protein BLi02355/BL05236	0.102	170	144	10	170	8	177	3.777E+00	25
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q88W96-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q88W96-F1-model_v4 UPF0398 protein lp_1753	0.106	156	123	10	148	8	163	2.042E+00	25
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9AG20-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9AG20-F1-model_v4 Probable septum site-determining protein MinC	0.136	83	70	63	144	16	98	8.261E+00	25
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-C4L610-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-C4L610-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.104	129	108	4	132	253	373	4.995E+00	25
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A8Z3S5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A8Z3S5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.083	129	110	4	132	253	373	3.994E+00	25
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q6GHJ0-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q6GHJ0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.083	129	110	4	132	253	373	3.777E+00	25
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2FHJ3-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2FHJ3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.083	129	110	4	132	253	373	3.994E+00	25
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q6G9W8-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q6G9W8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.084	116	100	17	132	264	373	3.994E+00	25
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P99071-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P99071-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.088	108	95	17	124	264	368	3.777E+00	25
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2K3F0-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q2K3F0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.084	131	97	26	132	253	383	6.606E+00	25
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q1MAW1-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q1MAW1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.090	129	109	4	132	263	383	4.224E+00	25
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q667K7-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q667K7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.102	235	176	16	250	5	201	8.347E-01	25
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-C8V9Y5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-C8V9Y5-F1-model_v4 Methylisocitrate lyase, mitochondrial	0.071	283	230	7	255	139	421	1.167E+00	25
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9C9F6-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q9C9F6-F1-model_v4 Putative two-component response regulator-like APRR6	0.123	156	111	94	249	13	140	1.931E+00	25
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8D298-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8D298-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.121	225	192	6	230	1	219	1.381E+00	24
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-C3MJC8-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-C3MJC8-F1-model_v4 D-aminoacyl-tRNA deacylase	0.200	102	79	76	175	133	234	4.995E+00	24
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A1KRK1-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A1KRK1-F1-model_v4 Probable septum site-determining protein MinC	0.133	85	72	65	148	18	102	9.770E+00	24
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A6QGE5-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A6QGE5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.083	129	110	4	132	253	373	4.995E+00	24
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q49X32-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q49X32-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.090	129	109	4	132	253	373	4.224E+00	24
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P66871-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P66871-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.083	129	110	4	132	253	373	4.995E+00	24
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q4L5U8-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q4L5U8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.083	129	110	4	132	253	373	4.466E+00	24
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B6J8N7-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B6J8N7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.089	129	109	4	132	254	374	5.586E+00	24
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8ZH50-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q8ZH50-F1-model_v4 tRNA(Ile)-lysidine synthase	0.109	227	170	24	250	10	201	1.167E+00	24
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P0CS94-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P0CS94-F1-model_v4 Nucleolar GTP-binding protein 2	0.075	269	230	1	250	178	446	1.104E+00	24
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A7NCX0-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A7NCX0-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.112	242	188	9	250	5	217	2.283E+00	23
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5WFP4-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5WFP4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.097	129	108	4	132	253	373	5.282E+00	23
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q1D6I9-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q1D6I9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.115	121	102	4	124	253	368	6.247E+00	23
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q883Z4-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q883Z4-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.111	155	116	27	181	244	374	4.466E+00	23
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q65SV1-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q65SV1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.111	157	132	81	237	240	388	3.571E+00	23
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5HGI7-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q5HGI7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.083	129	110	4	132	253	373	5.282E+00	23
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A7X1L8-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A7X1L8-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.083	129	110	4	132	253	373	5.282E+00	23
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B9DPG0-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B9DPG0-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.076	129	111	4	132	253	373	5.282E+00	23
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B9EBC7-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B9EBC7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.094	102	91	4	105	253	353	3.571E+00	23
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A5VSQ3-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A5VSQ3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.080	126	90	26	124	253	378	9.239E+00	23
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A1UQV9-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A1UQV9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.068	116	102	17	132	274	383	5.586E+00	23
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B5F8V0-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-B5F8V0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.108	140	105	34	173	15	133	2.042E+00	23
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A7FFI7-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-A7FFI7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.093	149	120	25	173	2	134	2.856E+00	23
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-T2KM23-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-T2KM23-F1-model_v4 Alpha-1,4-L-rhamnosidase	0.084	213	180	22	234	170	367	2.700E+00	23
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q86ZF1-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q86ZF1-F1-model_v4 Isocitrate lyase	0.082	203	170	53	238	154	356	7.893E-01	23
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q6G1L3-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q6G1L3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.092	205	158	80	254	34	238	1.727E+00	22
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P0CP14-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-P0CP14-F1-model_v4 NADH-cytochrome b5 reductase 1	0.115	168	116	5	172	146	277	1.727E+00	22
LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q122H7-F1-model_v4	LOKIASV2_0810_ESMFold_aldo-keto_reductase	AF-Q122H7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.105	154	115	24	177	241	370	3.377E+00	22
