query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-C4ZTY2-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-C4ZTY2-F1-model_v4 Exoribonuclease 2	0.217	77	48	1	77	20	81	8.738E-02	89
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B4TX11-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B4TX11-F1-model_v4 Exoribonuclease 2	0.220	77	48	1	77	20	81	7.806E-02	89
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B5R9Y0-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B5R9Y0-F1-model_v4 Exoribonuclease 2	0.220	77	48	1	77	20	81	7.806E-02	89
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B5BIE3-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B5BIE3-F1-model_v4 Exoribonuclease 2	0.220	77	48	1	77	20	81	7.378E-02	89
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q057Q9-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q057Q9-F1-model_v4 Exoribonuclease 2	0.192	77	49	1	77	19	80	8.259E-02	89
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q57NV9-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q57NV9-F1-model_v4 Exoribonuclease 2	0.220	77	48	1	77	20	81	8.738E-02	88
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B4TJI0-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B4TJI0-F1-model_v4 Exoribonuclease 2	0.220	77	48	1	77	20	81	8.259E-02	88
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B4T6U4-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B4T6U4-F1-model_v4 Exoribonuclease 2	0.220	77	48	1	77	20	81	8.259E-02	88
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B5F571-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B5F571-F1-model_v4 Exoribonuclease 2	0.220	77	48	1	77	20	81	8.259E-02	88
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B5R490-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B5R490-F1-model_v4 Exoribonuclease 2	0.220	77	48	1	77	20	81	8.738E-02	88
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A9MQ20-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A9MQ20-F1-model_v4 Exoribonuclease 2	0.220	77	48	1	77	20	81	8.259E-02	88
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B7LY47-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B7LY47-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	9.245E-02	87
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B5YZR8-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B5YZR8-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	9.782E-02	87
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P59107-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P59107-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	9.245E-02	87
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q8Z7C9-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q8Z7C9-F1-model_v4 Exoribonuclease 2	0.220	77	48	1	77	20	81	9.782E-02	87
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B7VSB8-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B7VSB8-F1-model_v4 Exoribonuclease 2	0.237	78	47	1	78	20	82	8.259E-02	87
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-O30033-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-O30033-F1-model_v4 Exosome complex component Csl4	0.116	80	65	2	75	60	139	3.967E-02	86
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q8X7D6-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q8X7D6-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	1.035E-01	86
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B7N4A3-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B7N4A3-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	1.035E-01	86
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q3Z135-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q3Z135-F1-model_v4 Exoribonuclease 2	0.194	77	49	1	77	20	81	1.035E-01	86
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A9MWU8-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A9MWU8-F1-model_v4 Exoribonuclease 2	0.220	77	48	1	77	20	81	1.035E-01	86
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q32GP4-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q32GP4-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	1.035E-01	86
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B5FU93-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B5FU93-F1-model_v4 Exoribonuclease 2	0.220	77	48	1	77	20	81	9.782E-02	86
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q38953-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q38953-F1-model_v4 Probable pre-mRNA-splicing factor ATP-dependent RNA helicase DEAH5	0.121	70	58	1	70	215	281	1.925E-01	86
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-O29723-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-O29723-F1-model_v4 Translation initiation factor 2 subunit alpha	0.191	88	67	1	88	18	101	3.349E-02	85
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A7ZZM6-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A7ZZM6-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	1.159E-01	85
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q2NBZ2-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q2NBZ2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.207	73	52	1	73	628	693	6.229E-02	85
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A5VCY9-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A5VCY9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.246	73	49	1	73	622	687	6.590E-02	85
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q5HBH6-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q5HBH6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.150	70	54	1	70	631	695	1.226E-01	85
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B7UR96-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B7UR96-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	1.297E-01	84
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q0T5B1-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q0T5B1-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	1.226E-01	84
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B1ITG7-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B1ITG7-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	1.297E-01	84
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A4WAX5-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A4WAX5-F1-model_v4 Exoribonuclease 2	0.233	77	47	1	77	20	81	1.226E-01	84
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q8FHT6-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q8FHT6-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	1.297E-01	84
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q0TI78-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q0TI78-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	1.226E-01	84
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A1ST53-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A1ST53-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.230	73	50	1	73	622	687	5.887E-02	84
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A4WWP0-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A4WWP0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.202	73	52	1	73	626	691	6.590E-02	83
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q3IYT7-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q3IYT7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.202	73	52	1	73	626	691	6.229E-02	83
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q5NQ32-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q5NQ32-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.217	73	51	1	73	621	686	6.229E-02	83
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P24384-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-P24384-F1-model_v4 Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP22	0.151	74	58	1	74	179	247	8.738E-02	83
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A8F1P3-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A8F1P3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.237	75	51	1	75	624	691	8.738E-02	82
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A1L2H9-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A1L2H9-F1-model_v4 Replication protein A 32 kDa subunit-B	0.098	86	76	2	86	74	159	3.967E-02	81
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B7LRZ1-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B7LRZ1-F1-model_v4 Exoribonuclease 2	0.207	77	48	1	77	20	81	1.625E-01	81
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9KU76-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9KU76-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.215	89	63	1	89	624	704	4.440E-02	81
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9DAA6-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9DAA6-F1-model_v4 Exosome complex component CSL4	0.103	85	65	2	75	70	154	1.625E-01	80
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q6DFS2-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q6DFS2-F1-model_v4 Replication protein A 32 kDa subunit	0.109	86	75	2	86	77	162	3.967E-02	80
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q5WFU8-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q5WFU8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.217	88	61	1	88	622	700	4.698E-02	80
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-C4KGP8-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-C4KGP8-F1-model_v4 Translation initiation factor 2 subunit alpha	0.177	88	68	1	88	13	96	1.095E-01	79
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q65VB0-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q65VB0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.207	73	52	1	73	622	687	1.159E-01	79
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A9W8P8-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A9W8P8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.171	88	72	1	88	624	711	7.378E-02	79
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9BXT6-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9BXT6-F1-model_v4 RNA helicase Mov10l1	0.179	75	49	1	75	38	98	7.378E-02	79
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B1I1S7-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B1I1S7-F1-model_v4 DNA repair protein RecO	0.150	76	62	1	76	4	77	1.297E-01	78
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-C3NDP3-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-C3NDP3-F1-model_v4 Translation initiation factor 2 subunit alpha	0.177	88	68	1	88	13	96	1.226E-01	78
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-C3MPG3-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-C3MPG3-F1-model_v4 Translation initiation factor 2 subunit alpha	0.188	88	67	1	88	13	96	1.159E-01	78
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-C3MYF1-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-C3MYF1-F1-model_v4 Translation initiation factor 2 subunit alpha	0.177	88	68	1	88	13	96	1.226E-01	78
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A7MZI2-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A7MZI2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.217	73	51	1	73	624	689	1.095E-01	78
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B4RC48-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B4RC48-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.171	89	72	1	89	625	712	6.973E-02	78
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B9KP47-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B9KP47-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.192	77	54	1	77	626	693	7.806E-02	78
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9ZD43-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9ZD43-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.212	75	53	1	75	624	691	1.226E-01	78
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q89AF8-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q89AF8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.192	74	53	1	74	623	689	1.536E-01	77
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q0A7A1-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q0A7A1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.230	73	50	1	73	625	690	9.782E-02	77
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A8GWV2-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A8GWV2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.223	75	52	1	75	624	691	1.452E-01	77
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q980J9-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q980J9-F1-model_v4 Exosome complex component Csl4	0.085	73	63	2	74	68	137	9.245E-02	76
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q6IP18-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q6IP18-F1-model_v4 Replication protein A 32 kDa subunit-A	0.120	86	74	2	86	78	163	5.887E-02	76
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q0HXR0-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q0HXR0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.184	87	62	1	87	622	698	7.806E-02	76
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B9EBG0-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B9EBG0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.222	88	61	1	88	623	701	6.229E-02	76
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A6VR10-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A6VR10-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.202	75	53	1	75	622	689	1.536E-01	76
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q7VL91-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q7VL91-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.202	75	53	1	75	622	689	1.536E-01	76
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A3MZU3-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A3MZU3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.205	74	52	2	75	623	689	1.625E-01	76
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q13156-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q13156-F1-model_v4 Replication protein A 30 kDa subunit	0.115	87	75	2	88	75	160	3.165E-02	75
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A9KNK6-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A9KNK6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.182	78	56	1	78	625	693	1.297E-01	75
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q8EHL1-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q8EHL1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.202	74	53	1	74	622	688	1.452E-01	75
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q5GXV3-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q5GXV3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.215	74	52	1	74	624	690	1.372E-01	75
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B5FA83-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B5FA83-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.220	73	51	1	73	624	689	1.625E-01	75
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-C3LSQ2-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-C3LSQ2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.195	88	63	1	88	624	702	7.806E-02	75
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q1GKK5-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q1GKK5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.172	77	55	1	77	626	693	1.452E-01	75
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q30TH2-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q30TH2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.233	74	50	1	74	655	720	1.625E-01	75
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B0UEX5-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B0UEX5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.173	88	71	1	88	624	710	1.159E-01	75
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B8IGX3-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B8IGX3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.148	88	74	1	88	624	711	9.782E-02	75
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A1TLL2-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A1TLL2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.243	74	48	1	74	625	689	1.159E-01	75
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q87EV0-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q87EV0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.212	89	60	1	89	624	700	9.245E-02	74
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B4SQR6-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B4SQR6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.240	73	49	1	73	624	689	1.452E-01	74
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A5UG34-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A5UG34-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.190	79	58	1	79	622	693	1.095E-01	74
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B1YTR1-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B1YTR1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.191	88	61	1	88	630	706	9.782E-02	74
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A9AJP0-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A9AJP0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.182	88	62	1	88	630	706	8.259E-02	74
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q39EE1-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q39EE1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.182	88	62	1	88	630	706	8.738E-02	74
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9Y3B2-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9Y3B2-F1-model_v4 Exosome complex component CSL4	0.083	79	70	2	78	70	148	1.095E-01	73
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-C3N545-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-C3N545-F1-model_v4 Translation initiation factor 2 subunit alpha	0.177	88	68	1	88	13	96	1.819E-01	73
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-C3NI08-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-C3NI08-F1-model_v4 Translation initiation factor 2 subunit alpha	0.177	88	68	1	88	13	96	1.819E-01	73
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q493T3-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q493T3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.217	73	51	1	73	625	690	1.625E-01	73
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B0U1R2-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B0U1R2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.202	89	61	1	89	624	700	8.259E-02	73
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A8LKE7-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A8LKE7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.187	76	54	2	77	628	694	1.625E-01	73
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q0BDC6-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q0BDC6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.191	88	61	1	88	630	706	1.095E-01	73
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A4JGD4-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A4JGD4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.182	88	62	1	88	630	706	1.035E-01	73
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q2JDJ2-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q2JDJ2-F1-model_v4 DNA repair protein RecO	0.128	77	65	1	77	4	78	1.925E-01	72
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A5EY50-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-A5EY50-F1-model_v4 Lysine--tRNA ligase	0.117	82	68	1	78	63	144	1.095E-01	72
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9VGZ1-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q9VGZ1-F1-model_v4 CDK5RAP1-like protein	0.130	87	72	1	87	499	582	1.095E-01	72
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B2SVJ9-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B2SVJ9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.217	73	51	1	73	624	689	1.819E-01	72
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B2JDN2-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B2JDN2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.188	88	61	1	88	630	705	9.245E-02	72
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q0I2T0-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q0I2T0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.173	88	65	1	88	622	700	1.035E-01	72
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q68WN1-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q68WN1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.220	73	51	1	73	624	689	2.700E-01	72
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q2GEY8-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q2GEY8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.155	75	57	1	75	633	700	1.819E-01	72
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q5RC43-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q5RC43-F1-model_v4 Replication protein A 32 kDa subunit	0.096	87	78	2	88	75	161	1.226E-01	71
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B9KHB8-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B9KHB8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.105	88	73	1	88	34	116	5.564E-02	71
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q2R1U4-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q2R1U4-F1-model_v4 CDK5RAP1-like protein	0.095	88	77	1	88	509	594	1.226E-01	71
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B8GP06-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-B8GP06-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.226	73	50	1	73	623	688	1.925E-01	71
LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q4UW98-F1-model_v4	LOKIASV2_3019_ESMFold_cold-shock_protein	AF-Q4UW98-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.217	73	51	1	73	624	689	2.037E-01	71
