query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-D5LHJ0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-D5LHJ0-F1-model_v4 Eukaryotic peptide chain release factor subunit 1-1	0.086	103	92	112	213	133	235	4.587E-01	30
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9NCP1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9NCP1-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.100	106	91	112	213	139	244	4.880E-01	30
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P04806-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P04806-F1-model_v4 Hexokinase-1	0.108	82	54	120	180	78	159	1.025E+00	30
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P45175-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P45175-F1-model_v4 Ribonuclease G	0.090	33	29	122	154	3	35	7.890E+00	30
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q57HT7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q57HT7-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.117	152	119	44	179	61	212	1.603E-01	30
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B5FN73-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B5FN73-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.117	152	119	44	179	61	212	1.507E-01	30
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A8A6N3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A8A6N3-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.102	158	127	44	185	62	219	1.814E-01	30
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A5F3R3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A5F3R3-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.108	203	178	44	246	64	264	6.339E-02	30
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P0AFL6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P0AFL6-F1-model_v4 Exopolyphosphatase	0.145	154	117	42	179	65	218	2.471E-01	30
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6BUI4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6BUI4-F1-model_v4 Cytosolic Fe-S cluster assembly factor NAR1	0.151	66	49	102	160	330	395	2.757E+00	30
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P0CB32-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P0CB32-F1-model_v4 Heat shock 70 kDa protein 1-like	0.066	243	160	64	235	134	376	1.331E-01	30
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5SWY7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5SWY7-F1-model_v4 Protein FAM83G	0.110	98	66	109	206	163	237	2.933E+00	30
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5JIR4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5JIR4-F1-model_v4 V-type ATP synthase subunit F	0.105	91	70	34	112	3	93	2.592E+00	29
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q74NT6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q74NT6-F1-model_v4 Arsenate reductase 1	0.104	132	78	29	116	2	133	2.592E+00	29
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q72IX3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q72IX3-F1-model_v4 Type III pantothenate kinase	0.086	213	171	46	233	35	247	8.118E-02	29
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3A346-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3A346-F1-model_v4 Type III pantothenate kinase	0.117	195	162	28	211	31	225	1.416E-01	29
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B8E2Z9-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B8E2Z9-F1-model_v4 Type III pantothenate kinase	0.117	192	152	39	211	33	224	7.631E-02	29
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B9L0J2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B9L0J2-F1-model_v4 Type III pantothenate kinase	0.126	169	122	71	211	57	225	1.814E-01	29
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q73FE2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q73FE2-F1-model_v4 Type III pantothenate kinase	0.093	219	178	39	235	33	251	1.040E-01	29
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q63HD3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q63HD3-F1-model_v4 Type III pantothenate kinase	0.101	219	176	39	235	33	251	4.374E-02	29
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q67JI5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q67JI5-F1-model_v4 Type III pantothenate kinase 1	0.118	142	108	32	173	53	175	1.930E-01	29
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P06134-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P06134-F1-model_v4 Bifunctional transcriptional activator/DNA repair enzyme Ada	0.111	54	46	112	165	179	231	6.554E+00	29
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P62497-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P62497-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.081	140	92	112	212	134	273	1.485E+00	29
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q0VCX5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q0VCX5-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.069	102	93	112	213	134	234	6.648E-01	29
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9ZKM3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9ZKM3-F1-model_v4 Cell division protein FtsA	0.197	79	55	91	169	199	268	9.057E-01	29
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A9MXF2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A9MXF2-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.095	151	119	44	176	61	211	1.416E-01	29
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6LLL4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6LLL4-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.094	155	125	44	182	64	218	2.629E-01	29
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A4TRC9-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A4TRC9-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.086	158	129	44	185	63	220	2.323E-01	29
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C6DHF6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C6DHF6-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.090	151	120	44	176	62	212	1.106E-01	29
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B2K045-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B2K045-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.089	152	123	44	179	63	214	1.705E-01	29
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q74R94-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q74R94-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.086	158	129	44	185	63	220	2.053E-01	29
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A5DSI2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A5DSI2-F1-model_v4 Cytosolic Fe-S cluster assembly factor NAR1	0.123	63	52	105	164	358	420	1.681E+00	29
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6ND36-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A6ND36-F1-model_v4 Protein FAM83G	0.110	98	66	109	206	163	237	3.756E+00	29
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3T000-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q3T000-F1-model_v4 Synaptobrevin homolog YKT6	0.117	156	117	97	229	28	183	9.057E-01	28
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B2I5C0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B2I5C0-F1-model_v4 Type III pantothenate kinase	0.082	200	157	61	232	36	235	6.249E-01	28
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A5D5P9-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A5D5P9-F1-model_v4 Type III pantothenate kinase	0.107	193	145	71	233	57	249	2.053E-01	28
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C1KYF4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C1KYF4-F1-model_v4 Type III pantothenate kinase	0.122	211	164	46	233	39	249	5.959E-02	28
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C3P9L2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C3P9L2-F1-model_v4 Type III pantothenate kinase	0.101	219	176	39	235	33	251	6.743E-02	28
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C1ESZ6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C1ESZ6-F1-model_v4 Type III pantothenate kinase	0.102	219	176	39	235	33	251	5.601E-02	28
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A7GJX8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A7GJX8-F1-model_v4 Type III pantothenate kinase	0.144	123	98	39	154	33	155	1.814E-01	28
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9X8H1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9X8H1-F1-model_v4 Uncharacterized protein SCO3348	0.075	216	173	48	235	64	279	1.507E-01	28
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8ZTE8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8ZTE8-F1-model_v4 Protein pelota homolog	0.142	96	72	105	189	113	208	1.788E+00	28
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O07111-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O07111-F1-model_v4 Cell division protein FtsA	0.131	153	103	91	210	177	329	1.331E-01	28
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9BMX0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9BMX0-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.070	121	87	113	207	137	257	1.580E+00	28
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B5EZ39-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B5EZ39-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.117	152	119	44	179	61	212	2.629E-01	28
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B2VG72-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B2VG72-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.094	152	122	44	179	62	213	4.053E-01	28
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A7MXT2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A7MXT2-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.116	203	177	44	246	64	264	1.177E-01	28
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B1JQ12-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B1JQ12-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.086	158	129	44	185	63	220	2.629E-01	28
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A1JI66-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A1JI66-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.092	158	128	44	185	63	220	2.629E-01	28
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8D2Q5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8D2Q5-F1-model_v4 Chaperone protein DnaK	0.130	120	90	64	167	132	251	1.252E-01	28
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q4L3G8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q4L3G8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.124	188	112	5	192	3	131	9.057E-01	28
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q187T6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q187T6-F1-model_v4 DNA mismatch repair protein MutS	0.082	71	57	120	190	127	189	8.394E+00	28
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P26188-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P26188-F1-model_v4 Methylated-DNA--protein-cysteine methyltransferase	0.080	85	52	123	207	5	62	2.153E+00	27
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B0RXV6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B0RXV6-F1-model_v4 Type III pantothenate kinase	0.088	202	157	62	234	34	235	1.252E-01	27
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q89ZL1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q89ZL1-F1-model_v4 Type III pantothenate kinase	0.079	187	150	71	234	45	231	1.177E-01	27
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A0PXN1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A0PXN1-F1-model_v4 Type III pantothenate kinase	0.153	115	86	71	173	57	171	1.930E-01	27
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7HJ05-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7HJ05-F1-model_v4 Type III pantothenate kinase	0.136	131	109	39	165	33	163	1.507E-01	27
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7JK73-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7JK73-F1-model_v4 Type III pantothenate kinase	0.101	219	176	39	235	33	251	9.773E-02	27
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q67JI4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q67JI4-F1-model_v4 Type III pantothenate kinase 2	0.116	192	151	37	208	34	225	2.797E-01	27
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A0A0H3C7V4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A0A0H3C7V4-F1-model_v4 Cell shape-determining protein MreB	0.100	91	81	71	161	105	195	6.249E-01	27
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P0A9X6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P0A9X6-F1-model_v4 Cell shape-determining protein MreB	0.111	116	95	46	161	91	198	2.975E-01	27
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9L6A3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9L6A3-F1-model_v4 Cell shape-determining protein MreB	0.131	122	100	46	167	92	207	2.797E-01	27
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q09336-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q09336-F1-model_v4 F-box A protein 224	0.085	133	99	97	205	89	221	1.090E+00	27
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P62496-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P62496-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.069	102	93	112	213	134	234	9.057E-01	27
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B5RFS4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B5RFS4-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.100	164	133	44	207	61	209	1.705E-01	27
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8XAT5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8XAT5-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.101	150	120	44	177	62	211	2.975E-01	27
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7MGI9-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7MGI9-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.097	170	141	44	213	62	218	1.930E-01	27
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P25552-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P25552-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.097	170	141	44	213	62	218	1.603E-01	27
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A4WG31-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A4WG31-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.112	203	178	44	246	63	263	1.507E-01	27
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q66G20-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q66G20-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.086	158	129	44	185	63	220	3.810E-01	27
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B4F1V2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B4F1V2-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.073	150	123	44	177	62	211	2.797E-01	27
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q96QG7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q96QG7-F1-model_v4 Myotubularin-related protein 9	0.108	46	39	125	170	58	102	8.929E+00	27
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5XAD6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5XAD6-F1-model_v4 Chaperone protein DnaK	0.111	116	92	64	167	102	217	2.629E-01	27
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8RA71-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8RA71-F1-model_v4 DNA mismatch repair protein MutS	0.117	119	87	95	213	114	213	3.319E+00	27
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P19220-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P19220-F1-model_v4 Methylated-DNA--protein-cysteine methyltransferase, inducible	0.067	73	62	118	190	3	69	3.756E+00	26
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5EGY4-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q5EGY4-F1-model_v4 Synaptobrevin homolog YKT6	0.108	156	118	97	229	28	183	1.396E+00	26
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8YAC5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8YAC5-F1-model_v4 Type III pantothenate kinase	0.129	192	145	46	213	39	230	1.705E-01	26
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q82EC5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q82EC5-F1-model_v4 Type III pantothenate kinase	0.102	198	154	37	209	34	231	2.053E-01	26
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P44474-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P44474-F1-model_v4 Cell shape-determining protein MreB	0.133	101	83	71	167	107	207	4.312E-01	26
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P26189-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P26189-F1-model_v4 Regulatory protein ada	0.072	83	70	104	186	170	245	5.118E+00	26
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P62495-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P62495-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.069	102	93	112	213	134	234	1.234E+00	26
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P35615-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P35615-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.069	102	93	112	213	134	234	1.160E+00	26
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P0A268-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P0A268-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.117	152	119	44	179	61	212	4.312E-01	26
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C0Q2V8-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C0Q2V8-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.100	164	133	44	207	61	209	2.323E-01	26
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P0A267-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P0A267-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.095	151	119	44	176	61	211	3.165E-01	26
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7LU76-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B7LU76-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.095	164	134	44	207	62	210	2.184E-01	26
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B1IWC1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B1IWC1-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.097	170	141	44	213	62	218	2.053E-01	26
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B6I4B5-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B6I4B5-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.095	164	134	44	207	62	210	2.323E-01	26
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B1X9Z3-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B1X9Z3-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.092	170	142	44	213	62	218	2.797E-01	26
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A9R8H6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-A9R8H6-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.102	109	90	44	152	63	163	2.629E-01	26
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B5XYZ0-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B5XYZ0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.102	150	119	44	177	61	210	4.312E-01	26
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O16520-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-O16520-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.053	122	90	112	207	142	263	1.681E+00	26
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6G8Y7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q6G8Y7-F1-model_v4 Chaperone protein DnaK	0.111	116	92	64	167	102	217	2.629E-01	26
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2FXZ2-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q2FXZ2-F1-model_v4 Chaperone protein DnaK	0.111	116	92	64	167	102	217	2.184E-01	26
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B2VGR9-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-B2VGR9-F1-model_v4 Chaperone protein DnaK	0.117	123	94	64	170	128	250	2.797E-01	26
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P34931-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P34931-F1-model_v4 Heat shock 70 kDa protein 1-like	0.070	243	159	64	235	134	376	3.367E-01	26
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P37899-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P37899-F1-model_v4 Heat shock 70 kDa protein	0.080	129	109	47	165	125	253	1.416E-01	26
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C6VKW6-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-C6VKW6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.066	190	126	1	190	5	140	1.313E+00	26
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P17710-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P17710-F1-model_v4 Hexokinase-1	0.049	79	55	119	177	579	657	3.531E+00	26
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9D4G1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q9D4G1-F1-model_v4 Uncharacterized protein C21orf62 homolog	0.105	126	107	83	208	6	126	1.090E+00	25
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8P3Y1-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q8P3Y1-F1-model_v4 Type III pantothenate kinase	0.082	183	154	28	210	43	211	4.587E-01	25
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P44828-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P44828-F1-model_v4 Putative exopolyphosphatase	0.118	166	132	42	207	69	219	1.705E-01	25
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q01465-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-Q01465-F1-model_v4 Cell shape-determining protein MreB	0.130	99	83	73	168	102	200	6.249E-01	25
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P0A9X7-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P0A9X7-F1-model_v4 Cell shape-determining protein MreB	0.112	116	95	46	161	91	198	2.797E-01	25
LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P57309-F1-model_v4	LOKIASV2_0560_ESMFold_hypothetical_protein	AF-P57309-F1-model_v4 Cell division protein FtsA	0.120	73	58	91	163	179	245	5.874E-01	25
