query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q3AHS3-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q3AHS3-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.183	292	199	15	306	3	247	5.062E-18	573
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P65891-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P65891-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.205	271	180	30	300	5	232	1.650E-17	572
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A8EXW3-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A8EXW3-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.187	275	190	27	301	2	236	1.650E-17	572
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q0T241-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q0T241-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.212	271	177	30	300	8	233	2.647E-17	572
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C4ZX51-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C4ZX51-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.212	271	177	30	300	8	233	2.647E-17	572
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B5Z013-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B5Z013-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.212	271	177	30	300	8	233	2.647E-17	572
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A7ZPS1-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A7ZPS1-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.212	271	177	30	300	8	233	2.647E-17	572
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q0TF00-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q0TF00-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.208	271	178	30	300	8	233	1.970E-17	572
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B2I2E3-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B2I2E3-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.243	268	171	30	297	8	234	6.411E-18	572
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q3B3M5-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q3B3M5-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.205	276	184	30	305	8	239	2.647E-17	572
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A2C4B2-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A2C4B2-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.241	274	182	20	293	1	241	1.380E-18	572
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B8DTV0-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B8DTV0-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.214	281	196	24	304	1	250	5.688E-19	572
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q6GI18-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q6GI18-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.201	271	181	30	300	5	232	1.650E-17	571
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8E7X2-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8E7X2-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.231	269	178	25	293	1	233	6.044E-18	571
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7N658-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7N658-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.212	271	177	30	300	8	233	2.808E-17	571
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q03E76-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q03E76-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.217	286	189	24	309	1	242	2.974E-18	571
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q5HH18-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q5HH18-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.205	271	180	30	300	5	232	1.857E-17	570
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q2YX57-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q2YX57-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.197	271	182	30	300	5	232	1.970E-17	570
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q2FZJ3-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q2FZJ3-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.205	271	180	30	300	5	232	1.970E-17	570
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A6LSA9-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A6LSA9-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.232	268	178	24	291	1	233	6.044E-18	570
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P0A7E0-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P0A7E0-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.208	271	178	30	300	8	233	2.352E-17	570
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7GV30-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7GV30-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.243	268	171	30	297	8	234	7.216E-18	570
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P0A7D7-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P0A7D7-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.208	271	178	30	300	8	233	2.352E-17	569
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q4FVD4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q4FVD4-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.219	274	182	24	297	1	234	1.466E-17	569
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q2JKP0-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q2JKP0-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.217	272	186	23	294	2	240	6.401E-19	569
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P65892-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P65892-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.205	271	180	30	300	5	232	2.217E-17	568
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A7X0V7-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A7X0V7-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.205	271	180	30	300	5	232	2.217E-17	568
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B2TN72-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B2TN72-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.238	268	177	24	291	1	233	4.772E-18	568
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q4ZW72-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q4ZW72-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.211	268	178	30	297	8	234	1.228E-17	568
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9R7D5-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9R7D5-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.202	285	186	16	300	1	234	2.217E-17	568
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7LKG5-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7LKG5-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.212	271	177	30	300	8	233	3.353E-17	568
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A8A2W8-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A8A2W8-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.212	271	177	30	300	8	233	3.353E-17	568
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B1LNC6-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B1LNC6-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.212	271	177	30	300	8	233	3.353E-17	568
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C5B7A4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C5B7A4-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.221	277	181	24	300	1	233	3.353E-17	568
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A3MA70-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A3MA70-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.243	268	171	30	297	8	234	7.216E-18	568
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7I289-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7I289-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.240	272	175	30	301	8	238	6.411E-18	568
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q3AZF6-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q3AZF6-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.192	283	197	24	306	3	247	1.970E-17	568
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q1LU15-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q1LU15-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.210	269	177	30	298	8	232	6.422E-17	567
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8Y6B9-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8Y6B9-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.218	271	182	23	293	1	234	5.062E-18	567
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q92AN6-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q92AN6-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.215	271	183	23	293	1	234	4.498E-18	567
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q2NS76-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q2NS76-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.227	274	180	24	297	1	234	1.650E-17	567
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q3K403-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q3K403-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.215	281	181	18	298	3	234	6.802E-18	566
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q87Y59-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q87Y59-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.214	268	178	30	297	8	234	1.382E-17	566
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B2VE61-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B2VE61-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.212	285	183	16	300	1	233	1.857E-17	566
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P65890-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P65890-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.212	285	183	16	300	1	233	1.857E-17	566
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B6I546-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B6I546-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.212	271	177	30	300	8	233	4.003E-17	566
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B5FQH7-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B5FQH7-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.212	285	183	16	300	1	233	1.857E-17	566
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A5WHC5-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A5WHC5-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.221	273	183	25	297	1	236	8.615E-18	566
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8D2M4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8D2M4-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.202	275	190	25	299	1	239	6.802E-18	566
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P12046-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P12046-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.213	268	185	25	292	1	236	1.967E-18	566
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A0RPI2-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A0RPI2-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.243	268	177	24	291	1	235	6.411E-18	565
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A8GHL5-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A8GHL5-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.220	274	182	24	297	1	234	1.970E-17	565
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B8DDY5-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B8DDY5-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.218	271	182	23	293	1	234	6.044E-18	565
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P0A7D8-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P0A7D8-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.212	271	177	30	300	8	233	4.246E-17	565
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q5WJ89-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q5WJ89-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.217	287	183	19	305	5	239	7.216E-18	565
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B0VPX5-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B0VPX5-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.240	272	175	30	301	8	238	8.615E-18	565
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8CPP1-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8CPP1-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.219	262	176	30	291	5	230	4.240E-18	564
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A6U0N4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A6U0N4-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.205	271	180	30	300	5	232	2.979E-17	564
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q5HQA4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q5HQA4-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.219	262	176	30	291	5	230	4.498E-18	564
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q6GAE7-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q6GAE7-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.205	271	180	30	300	5	232	3.160E-17	564
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q4L575-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q4L575-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.209	264	180	30	293	5	232	3.551E-18	564
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q57LM4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q57LM4-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.212	285	183	16	300	1	233	2.090E-17	564
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B5BB18-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B5BB18-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.212	285	183	16	300	1	233	2.217E-17	564
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A1A0S2-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A1A0S2-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.214	281	196	24	304	1	250	7.643E-19	564
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A7HWB4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A7HWB4-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.223	285	190	24	308	1	245	1.382E-17	564
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8RC58-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8RC58-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.250	267	173	25	291	1	232	5.062E-18	563
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9I4W0-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9I4W0-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.205	274	185	24	297	1	234	4.246E-17	563
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q48LD2-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q48LD2-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.211	268	178	30	297	8	234	1.750E-17	563
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P0A7D9-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P0A7D9-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.208	271	178	30	300	8	233	3.773E-17	563
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7M7H9-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7M7H9-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.212	271	177	30	300	8	233	5.070E-17	563
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7UGM6-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7UGM6-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.208	271	178	30	300	8	233	3.773E-17	563
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q5QU05-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q5QU05-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.221	273	177	30	302	8	235	7.667E-17	563
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q6F6U0-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q6F6U0-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.239	268	172	30	297	8	234	1.158E-17	563
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q38XX0-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q38XX0-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.205	277	191	25	301	1	241	2.643E-18	563
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q49WJ0-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q49WJ0-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.211	262	178	30	291	5	230	3.767E-18	562
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P0DD56-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P0DD56-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.232	276	177	18	293	3	233	6.044E-18	562
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9A1Z3-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q9A1Z3-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.229	276	177	18	293	3	233	5.062E-18	562
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q02IH8-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q02IH8-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.205	274	185	24	297	1	234	4.779E-17	562
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C1KW71-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C1KW71-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.218	271	182	23	293	1	234	7.655E-18	562
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B4TD62-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B4TD62-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.212	285	183	16	300	1	233	2.647E-17	562
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P65889-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-P65889-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.212	285	183	16	300	1	233	2.495E-17	562
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q7N3H3-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q7N3H3-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.220	284	183	16	299	1	236	1.750E-17	562
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C0R444-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C0R444-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.191	303	189	20	322	4	238	1.466E-17	562
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8E2G4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8E2G4-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.230	276	177	18	293	3	233	7.216E-18	561
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q5XEF7-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q5XEF7-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.222	276	179	18	293	3	233	6.411E-18	561
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B9L8V5-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B9L8V5-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.228	273	178	30	302	5	235	4.505E-17	561
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C4K0X5-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-C4K0X5-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.185	275	191	27	301	2	236	1.555E-17	561
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B5F0L3-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B5F0L3-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.212	285	183	16	300	1	233	2.647E-17	561
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q71YP6-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q71YP6-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.218	271	182	23	293	1	234	8.121E-18	561
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A9MHQ4-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A9MHQ4-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.212	285	183	16	300	1	233	3.773E-17	561
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A7IAF5-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A7IAF5-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.228	282	182	30	311	8	244	1.228E-17	561
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B2V3B9-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B2V3B9-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.241	268	176	24	291	1	233	9.139E-18	560
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q7M9X5-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q7M9X5-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.244	268	176	24	291	1	234	1.029E-17	560
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7MHW9-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B7MHW9-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.208	271	178	30	300	8	233	4.779E-17	560
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A0AJM6-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A0AJM6-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.222	271	181	23	293	1	234	6.802E-18	560
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8P315-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q8P315-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.229	276	177	18	293	3	233	7.655E-18	559
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B1KZ59-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-B1KZ59-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.238	268	176	24	291	1	232	1.091E-17	559
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A8GR81-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-A8GR81-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.185	275	191	27	301	2	236	1.857E-17	559
LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q4UML8-F1-model_v4	LOKIASV2_1622_ESMFold_hypothetical_protein	AF-Q4UML8-F1-model_v4 Phosphoribosylaminoimidazole-succinocarboxamide synthase	0.189	275	190	27	301	2	236	6.422E-17	559
