query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q42449-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q42449-F1-model_v4 Profilin-1	0.107	127	97	23	132	5	131	5.563E-03	98
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O81982-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O81982-F1-model_v4 Profilin	0.122	112	89	31	132	22	133	3.827E-03	98
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q8H2C8-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q8H2C8-F1-model_v4 Profilin-2	0.123	127	95	23	131	5	131	4.911E-03	98
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDU2-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDU2-F1-model_v4 Profilin-3	0.148	110	85	31	131	23	132	4.911E-03	98
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GE50-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GE50-F1-model_v4 Profilin-4	0.162	112	85	31	132	23	134	2.983E-03	98
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKD7-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKD7-F1-model_v4 Profilin-1	0.148	110	85	31	131	23	132	4.614E-03	98
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKE8-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKE8-F1-model_v4 Profilin-1	0.162	112	85	31	132	23	134	2.633E-03	98
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9Y5R8-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9Y5R8-F1-model_v4 Trafficking protein particle complex subunit 1	0.068	87	75	31	111	3	89	9.158E-03	98
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q54E64-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q54E64-F1-model_v4 TSET complex member tstC	0.036	83	77	31	111	3	85	2.332E-02	98
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O65810-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O65810-F1-model_v4 Profilin-2	0.099	128	99	22	132	4	131	6.301E-03	97
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKE4-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKE4-F1-model_v4 Profilin-4	0.148	110	85	31	131	23	132	5.227E-03	97
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKD9-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKD9-F1-model_v4 Profilin-1	0.148	110	85	31	131	23	132	5.227E-03	97
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKF1-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKF1-F1-model_v4 Profilin-2	0.162	112	85	31	132	23	134	3.175E-03	97
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q54UU1-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q54UU1-F1-model_v4 Trafficking protein particle complex subunit 4	0.103	94	79	31	119	3	96	4.911E-03	97
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q41344-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q41344-F1-model_v4 Profilin-1	0.111	129	97	23	132	5	133	8.605E-03	96
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GCR8-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GCR8-F1-model_v4 Profilin-2	0.162	112	85	31	132	23	134	3.379E-03	96
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GD58-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GD58-F1-model_v4 Profilin-4	0.130	112	88	31	132	23	134	2.052E-03	96
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDT9-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDT9-F1-model_v4 Profilin-2	0.121	112	89	31	132	23	134	2.052E-03	96
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKE7-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKE7-F1-model_v4 Profilin-2	0.162	112	85	31	132	23	134	3.379E-03	96
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKF3-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKF3-F1-model_v4 Profilin-1	0.162	112	85	31	132	23	134	3.596E-03	96
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4 Coatomer subunit zeta-2	0.141	91	73	31	121	12	97	5.563E-03	96
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9XF40-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9XF40-F1-model_v4 Profilin-1	0.093	125	98	23	131	5	129	3.379E-03	95
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q6QNF8-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q6QNF8-F1-model_v4 Profilin	0.062	122	106	18	131	7	128	7.138E-03	95
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GCR7-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GCR7-F1-model_v4 Profilin-4	0.170	112	84	31	132	23	134	3.827E-03	95
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDR9-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDR9-F1-model_v4 Profilin-3	0.162	112	85	31	132	23	134	3.827E-03	95
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDR4-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDR4-F1-model_v4 Profilin-3	0.154	112	85	31	132	23	134	3.827E-03	95
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GE54-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GE54-F1-model_v4 Profilin-3	0.162	112	85	31	132	23	134	3.596E-03	95
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GE48-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GE48-F1-model_v4 Profilin-2	0.121	112	89	31	132	23	134	2.474E-03	95
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKE9-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKE9-F1-model_v4 Profilin-1	0.162	112	85	31	132	23	134	4.073E-03	95
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKF7-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKF7-F1-model_v4 Profilin-1	0.162	112	85	31	132	23	134	3.827E-03	95
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4 Protein fuzzy	0.089	111	85	31	124	297	407	8.085E-03	95
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q42418-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q42418-F1-model_v4 Profilin-2	0.100	127	98	23	132	5	131	9.158E-03	94
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4KA45-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4KA45-F1-model_v4 Profilin-4	0.162	112	85	31	132	22	133	5.563E-03	94
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P41372-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P41372-F1-model_v4 Profilin-1	0.113	112	90	31	132	23	134	1.104E-02	94
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GCR5-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GCR5-F1-model_v4 Profilin-2	0.162	112	85	31	132	23	134	4.335E-03	94
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GD56-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GD56-F1-model_v4 Profilin-2	0.170	112	84	31	132	23	134	4.335E-03	94
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDT3-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDT3-F1-model_v4 Profilin-1	0.148	110	85	31	131	23	132	8.085E-03	94
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDT1-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDT1-F1-model_v4 Profilin-3	0.121	112	89	31	132	23	134	2.633E-03	94
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GE55-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GE55-F1-model_v4 Profilin-2	0.162	112	85	31	132	23	134	4.614E-03	94
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKD4-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKD4-F1-model_v4 Profilin-1	0.162	112	85	31	132	23	134	4.614E-03	94
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKE0-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKE0-F1-model_v4 Profilin-3	0.162	112	85	31	132	23	134	4.614E-03	94
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKF2-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKF2-F1-model_v4 Profilin-1	0.121	112	89	31	132	23	134	2.633E-03	94
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKF8-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKF8-F1-model_v4 Profilin-2	0.121	112	89	31	132	23	134	2.633E-03	94
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKF4-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKF4-F1-model_v4 Profilin-3	0.121	112	89	31	132	23	134	2.633E-03	94
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9U0E6-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9U0E6-F1-model_v4 Profilin	0.078	137	105	17	131	2	138	7.138E-03	94
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4 Coatomer subunit zeta-2	0.172	92	71	31	122	9	95	7.596E-03	94
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q7L1V2-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q7L1V2-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.185	79	56	31	109	109	178	8.085E-03	94
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q93YI9-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q93YI9-F1-model_v4 Profilin	0.100	127	98	23	132	5	131	2.325E-03	93
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P25816-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P25816-F1-model_v4 Profilin-1	0.105	111	90	30	131	21	131	3.596E-03	93
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GD54-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GD54-F1-model_v4 Profilin-5	0.154	112	85	31	132	23	134	5.227E-03	93
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDU0-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDU0-F1-model_v4 Profilin-2	0.168	112	84	31	132	23	134	2.474E-03	93
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O24170-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O24170-F1-model_v4 Profilin-2	0.162	112	85	31	132	23	134	4.911E-03	93
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKF5-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKF5-F1-model_v4 Profilin-1	0.121	112	89	31	132	23	134	2.983E-03	93
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P32006-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P32006-F1-model_v4 Profilin	0.070	139	106	17	131	2	140	4.335E-03	93
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q54CA7-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q54CA7-F1-model_v4 Probable coatomer subunit zeta-B	0.105	89	73	31	119	8	90	5.920E-03	93
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4 Vacuolar fusion protein CCZ1	0.127	92	74	31	116	3	94	2.803E-03	93
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9ST98-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9ST98-F1-model_v4 Profilin-3	0.122	112	89	31	132	22	133	8.605E-03	92
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GD50-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GD50-F1-model_v4 Profilin-2	0.162	112	85	31	132	23	134	5.563E-03	92
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GE44-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GE44-F1-model_v4 Profilin-2	0.162	112	85	31	132	23	134	5.563E-03	92
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDU5-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDU5-F1-model_v4 Profilin-2	0.162	112	85	31	132	23	134	5.563E-03	92
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKD5-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKD5-F1-model_v4 Profilin-1	0.162	112	85	31	132	23	134	5.563E-03	92
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKF0-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKF0-F1-model_v4 Profilin-1	0.121	112	89	31	132	23	134	3.379E-03	92
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKF6-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKF6-F1-model_v4 Profilin-1	0.121	112	89	31	132	23	134	3.379E-03	92
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4 Uncharacterized protein AF_0541	0.131	120	89	6	125	30	132	3.175E-03	92
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9HFE5-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9HFE5-F1-model_v4 AP-1 complex subunit mu-1	0.086	92	76	31	122	2	85	1.331E-02	92
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q17QV2-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q17QV2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.144	113	92	27	135	441	553	2.052E-03	92
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O65812-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O65812-F1-model_v4 Profilin-1	0.078	125	100	23	131	5	129	4.335E-03	91
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDS6-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GDS6-F1-model_v4 Profilin-2	0.114	110	89	31	131	23	132	3.379E-03	91
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKD8-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKD8-F1-model_v4 Profilin-1	0.162	112	85	31	132	23	134	6.301E-03	91
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKD6-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKD6-F1-model_v4 Profilin-1	0.162	112	85	31	132	23	134	5.920E-03	91
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKD2-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKD2-F1-model_v4 Profilin-1	0.162	112	85	31	132	23	134	5.920E-03	91
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKE1-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKE1-F1-model_v4 Profilin-1	0.121	112	89	31	132	23	134	3.827E-03	91
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKD3-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P0DKD3-F1-model_v4 Profilin-1	0.162	112	85	31	132	23	134	5.920E-03	91
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9P7N2-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9P7N2-F1-model_v4 AP-1 complex subunit sigma-1	0.144	89	68	31	119	3	83	1.605E-02	91
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-F4I562-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-F4I562-F1-model_v4 AP-3 complex subunit mu	0.164	90	69	31	120	2	84	7.596E-03	91
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4 AP-4 complex subunit mu-1	0.108	89	73	31	119	2	84	8.085E-03	91
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4 Vacuolar fusion protein MON1	0.075	137	112	10	131	330	466	1.818E-02	91
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P49230-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P49230-F1-model_v4 Profilin	0.131	109	84	34	131	20	128	6.301E-03	90
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4K9Z8-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4K9Z8-F1-model_v4 Profilin-2	0.115	117	95	24	131	15	131	4.911E-03	90
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4KA39-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4KA39-F1-model_v4 Profilin-1	0.115	117	95	24	131	15	131	4.335E-03	90
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4 Probable coatomer subunit zeta	0.105	92	81	31	122	8	99	4.335E-03	90
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q29NZ8-F1-model_v4 Protein fuzzy homolog	0.101	117	87	30	127	297	413	4.614E-03	90
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4 Vacuolar fusion protein mon1	0.110	115	98	25	135	511	625	2.184E-03	90
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O04725-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O04725-F1-model_v4 Profilin	0.134	127	94	23	132	5	131	2.474E-03	89
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P84177-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P84177-F1-model_v4 Profilin	0.107	127	97	23	132	5	131	5.563E-03	89
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q8H2C9-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q8H2C9-F1-model_v4 Profilin-1	0.121	129	96	23	132	5	133	7.596E-03	89
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GD55-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-A4GD55-F1-model_v4 Profilin-1	0.165	106	84	31	131	23	128	2.184E-03	89
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-E2RED8-F1-model_v4 AP-4 complex subunit mu-1	0.108	89	73	31	119	2	84	1.037E-02	89
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4 AP-4 complex subunit mu-1	0.097	89	74	31	119	2	84	1.037E-02	89
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9XF38-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9XF38-F1-model_v4 Profilin	0.085	125	99	23	131	5	129	8.085E-03	88
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9EPC6-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9EPC6-F1-model_v4 Profilin-2	0.133	136	99	17	131	3	138	4.335E-03	88
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9Y587-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9Y587-F1-model_v4 AP-4 complex subunit sigma-1	0.133	105	83	31	135	2	98	9.747E-03	88
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O29040-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O29040-F1-model_v4 Uncharacterized protein AF_1228	0.137	102	75	23	124	3	90	8.085E-03	87
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4 Uncharacterized protein F09G8.7	0.109	109	86	3	111	1	98	9.747E-03	87
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P07737-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P07737-F1-model_v4 Profilin-1	0.133	137	100	16	131	2	138	3.827E-03	87
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P35080-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P35080-F1-model_v4 Profilin-2	0.126	136	100	17	131	3	138	5.227E-03	87
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5NCF2-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5NCF2-F1-model_v4 Trafficking protein particle complex subunit 1	0.084	104	82	31	120	3	106	5.920E-03	87
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4 AP-4 complex subunit mu-1	0.108	89	73	31	119	2	84	1.331E-02	87
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q86VX9-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q86VX9-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.078	110	100	27	135	538	647	4.073E-03	87
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-C6JWH0-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-C6JWH0-F1-model_v4 Profilin Sal k 4.0101	0.122	127	95	23	131	5	131	4.335E-03	86
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4 AP-1 complex subunit sigma-1	0.134	89	69	31	119	2	82	1.104E-02	86
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O08983-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-O08983-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.123	96	68	33	111	3	98	3.596E-03	86
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9JJV2-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9JJV2-F1-model_v4 Profilin-2	0.095	135	103	17	131	4	138	5.563E-03	85
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4 Coatomer subunit zeta-3	0.172	91	70	31	121	11	96	9.747E-03	85
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9GPF1-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9GPF1-F1-model_v4 AP-3 complex subunit mu	0.117	93	75	31	123	2	87	4.629E-02	85
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4 Coatomer subunit delta	0.141	92	70	31	122	3	84	2.191E-02	85
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4 Coatomer subunit delta-2	0.110	100	79	31	130	3	92	2.059E-02	85
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q8BMQ8-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q8BMQ8-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.102	122	98	25	134	410	531	2.474E-03	85
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q09430-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q09430-F1-model_v4 Profilin-2	0.141	136	98	17	131	3	138	7.138E-03	84
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5R4E2-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5R4E2-F1-model_v4 Profilin-2	0.127	136	100	17	131	3	138	7.138E-03	84
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9WVL1-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9WVL1-F1-model_v4 AP-4 complex subunit sigma-1	0.152	89	68	31	119	2	82	1.331E-02	84
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4 Protein transport protein SEC22	0.104	102	84	31	132	2	96	7.138E-03	84
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9SB50-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q9SB50-F1-model_v4 AP-4 complex subunit mu	0.108	92	75	31	122	3	87	3.840E-02	84
LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4	LOKIASV2_0194_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4 Coatomer subunit delta	0.129	92	71	31	122	3	84	1.708E-02	84
