query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B5Z4E7-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B5Z4E7-F1-model_v4 RNA pyrophosphohydrolase	0.174	143	112	47	183	8	150	2.847E-06	181
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B5RDY0-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B5RDY0-F1-model_v4 RNA pyrophosphohydrolase	0.193	143	110	47	183	8	150	2.689E-06	181
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P65554-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P65554-F1-model_v4 RNA pyrophosphohydrolase	0.180	143	112	47	183	8	150	3.013E-06	181
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B1XDN6-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B1XDN6-F1-model_v4 RNA pyrophosphohydrolase	0.193	143	110	47	183	8	150	3.013E-06	181
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B5FUB2-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B5FUB2-F1-model_v4 RNA pyrophosphohydrolase	0.180	143	112	47	183	8	150	3.013E-06	181
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B7MYY4-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B7MYY4-F1-model_v4 RNA pyrophosphohydrolase	0.187	143	111	47	183	8	150	2.540E-06	181
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A5UA57-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A5UA57-F1-model_v4 NAD-capped RNA hydrolase NudC	0.181	140	105	16	155	105	233	2.847E-06	181
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q5REQ8-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q5REQ8-F1-model_v4 m7GpppN-mRNA hydrolase	0.172	141	113	47	183	97	237	7.495E-06	181
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A4WDK7-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A4WDK7-F1-model_v4 Nucleoside triphosphatase NudI	0.150	140	117	45	184	3	141	5.501E-05	180
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A7MXK7-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A7MXK7-F1-model_v4 RNA pyrophosphohydrolase	0.193	143	110	47	183	8	150	2.847E-06	180
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B7LF07-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B7LF07-F1-model_v4 RNA pyrophosphohydrolase	0.187	143	111	47	183	8	150	2.847E-06	180
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A9N2M1-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A9N2M1-F1-model_v4 RNA pyrophosphohydrolase	0.193	143	110	47	183	8	150	3.013E-06	180
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B1IU14-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B1IU14-F1-model_v4 RNA pyrophosphohydrolase	0.193	143	110	47	183	8	150	3.013E-06	180
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B4T4Z7-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B4T4Z7-F1-model_v4 RNA pyrophosphohydrolase	0.193	143	110	47	183	8	150	3.013E-06	180
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B4TUM2-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B4TUM2-F1-model_v4 RNA pyrophosphohydrolase	0.180	143	112	47	183	8	150	3.190E-06	180
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-C5BGJ4-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-C5BGJ4-F1-model_v4 RNA pyrophosphohydrolase	0.189	149	110	47	183	8	156	5.326E-06	180
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q8VY81-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q8VY81-F1-model_v4 Nudix hydrolase 21, chloroplastic	0.165	154	119	30	183	53	195	1.974E-05	180
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q8PQ40-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q8PQ40-F1-model_v4 RNA pyrophosphohydrolase	0.230	122	82	47	154	8	129	9.413E-06	180
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-C1AGW8-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-C1AGW8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.179	146	119	25	170	147	292	1.283E-06	180
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A1JPE1-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A1JPE1-F1-model_v4 RNA pyrophosphohydrolase	0.193	143	110	47	183	8	150	3.190E-06	179
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B7UHP7-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B7UHP7-F1-model_v4 RNA pyrophosphohydrolase	0.193	143	110	47	183	8	150	3.575E-06	179
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A1W4B2-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A1W4B2-F1-model_v4 RNA pyrophosphohydrolase	0.174	146	110	47	180	8	153	4.006E-06	179
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A4Y049-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A4Y049-F1-model_v4 RNA pyrophosphohydrolase	0.174	146	110	47	180	8	153	5.638E-06	178
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-C4LD21-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-C4LD21-F1-model_v4 RNA pyrophosphohydrolase	0.192	144	110	47	183	8	151	1.212E-06	178
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q87SA4-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q87SA4-F1-model_v4 RNA pyrophosphohydrolase	0.185	147	109	47	181	8	154	5.638E-06	178
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q31XF7-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q31XF7-F1-model_v4 RNA pyrophosphohydrolase	0.187	143	111	47	183	8	150	2.540E-06	178
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B7MLH6-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B7MLH6-F1-model_v4 RNA pyrophosphohydrolase	0.187	143	111	47	183	8	150	3.377E-06	178
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-C1DCW2-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-C1DCW2-F1-model_v4 RNA pyrophosphohydrolase	0.172	148	113	47	184	8	155	2.141E-06	178
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A7MR28-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A7MR28-F1-model_v4 RNA pyrophosphohydrolase	0.187	143	111	47	183	8	150	4.006E-06	178
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A5UGU3-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A5UGU3-F1-model_v4 NAD-capped RNA hydrolase NudC	0.188	140	104	16	155	105	233	3.575E-06	178
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q6NPD7-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q6NPD7-F1-model_v4 Nudix hydrolase 10	0.169	169	134	15	183	82	243	1.911E-06	178
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B7H0U1-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B7H0U1-F1-model_v4 RNA pyrophosphohydrolase	0.154	146	115	47	183	8	153	7.935E-06	177
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A3M1S5-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A3M1S5-F1-model_v4 RNA pyrophosphohydrolase	0.154	146	115	47	183	8	153	7.495E-06	177
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B2VFV0-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B2VFV0-F1-model_v4 RNA pyrophosphohydrolase	0.180	143	112	47	183	8	150	5.031E-06	177
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A8GII0-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A8GII0-F1-model_v4 RNA pyrophosphohydrolase	0.185	147	108	47	180	8	154	4.241E-06	177
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B5XUP9-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B5XUP9-F1-model_v4 RNA pyrophosphohydrolase	0.193	143	110	47	183	8	150	3.784E-06	177
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A1TYU2-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A1TYU2-F1-model_v4 RNA pyrophosphohydrolase	0.159	149	114	47	183	8	156	1.521E-06	177
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q47IC9-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q47IC9-F1-model_v4 RNA pyrophosphohydrolase	0.184	150	111	47	183	8	157	1.081E-06	177
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q4QM07-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q4QM07-F1-model_v4 RNA pyrophosphohydrolase	0.161	143	114	47	183	8	150	5.031E-06	177
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A5UI45-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A5UI45-F1-model_v4 RNA pyrophosphohydrolase	0.175	142	111	47	182	8	149	5.638E-06	177
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A5U3A5-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A5U3A5-F1-model_v4 Isopentenyl-diphosphate Delta-isomerase	0.171	180	148	1	180	1	180	8.892E-06	177
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q4UZF0-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q4UZF0-F1-model_v4 RNA pyrophosphohydrolase	0.206	122	85	47	154	8	129	1.325E-05	177
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q4QNB3-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q4QNB3-F1-model_v4 NAD-capped RNA hydrolase NudC	0.181	140	105	16	155	105	233	4.241E-06	177
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P9WIX5-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P9WIX5-F1-model_v4 NAD-capped RNA hydrolase NudC	0.179	146	119	25	170	147	292	1.805E-06	177
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A4WWV6-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A4WWV6-F1-model_v4 RNA pyrophosphohydrolase	0.200	147	109	47	183	13	159	3.013E-06	176
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A6WKP0-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A6WKP0-F1-model_v4 RNA pyrophosphohydrolase	0.149	145	115	47	182	8	152	9.413E-06	176
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A1SS92-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A1SS92-F1-model_v4 RNA pyrophosphohydrolase	0.164	150	114	47	183	8	157	2.689E-06	176
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P9WIX4-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P9WIX4-F1-model_v4 NAD-capped RNA hydrolase NudC	0.179	146	119	25	170	147	292	2.023E-06	176
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q94A82-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q94A82-F1-model_v4 Nudix hydrolase 19, chloroplastic	0.209	153	115	28	180	227	373	2.689E-06	176
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B5XNX5-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B5XNX5-F1-model_v4 Nucleoside triphosphatase NudI	0.144	134	112	45	176	3	136	5.824E-05	175
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A6Q7F6-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A6Q7F6-F1-model_v4 RNA pyrophosphohydrolase	0.162	150	115	47	184	8	157	1.251E-05	175
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B0VEE3-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B0VEE3-F1-model_v4 RNA pyrophosphohydrolase	0.154	146	115	47	183	8	153	8.892E-06	175
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q0HG81-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q0HG81-F1-model_v4 RNA pyrophosphohydrolase	0.148	146	116	47	183	8	153	1.117E-05	175
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A1KV92-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A1KV92-F1-model_v4 RNA pyrophosphohydrolase	0.173	147	111	47	181	8	154	4.241E-06	175
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9PGA9-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9PGA9-F1-model_v4 RNA pyrophosphohydrolase	0.180	146	109	47	180	8	153	9.413E-06	175
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A6T2D2-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A6T2D2-F1-model_v4 RNA pyrophosphohydrolase	0.190	122	87	47	154	8	129	1.251E-05	175
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B0RN07-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B0RN07-F1-model_v4 RNA pyrophosphohydrolase	0.230	122	82	47	154	8	129	1.325E-05	175
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P93740-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P93740-F1-model_v4 Nudix hydrolase 23, chloroplastic	0.147	159	131	25	183	94	248	1.182E-05	175
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9CYC6-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9CYC6-F1-model_v4 m7GpppN-mRNA hydrolase	0.190	141	110	47	183	97	237	1.572E-05	175
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A8FSC0-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A8FSC0-F1-model_v4 RNA pyrophosphohydrolase	0.157	145	114	47	182	8	152	5.326E-06	174
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B5EKW6-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B5EKW6-F1-model_v4 RNA pyrophosphohydrolase	0.178	146	113	47	184	8	153	3.013E-06	174
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q7NZ10-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q7NZ10-F1-model_v4 RNA pyrophosphohydrolase	0.154	148	116	47	184	8	155	2.689E-06	174
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A9L5L9-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A9L5L9-F1-model_v4 RNA pyrophosphohydrolase	0.149	145	115	47	182	8	152	1.251E-05	174
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B7NVX5-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B7NVX5-F1-model_v4 RNA pyrophosphohydrolase	0.187	143	111	47	183	8	150	5.326E-06	174
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q606D2-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q606D2-F1-model_v4 RNA pyrophosphohydrolase	0.154	146	113	47	180	8	153	7.081E-06	174
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q3IDL9-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q3IDL9-F1-model_v4 RNA pyrophosphohydrolase	0.174	143	112	47	183	8	150	6.318E-06	173
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q8EH98-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q8EH98-F1-model_v4 RNA pyrophosphohydrolase	0.142	145	116	47	182	8	152	1.402E-05	173
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q0ABK6-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q0ABK6-F1-model_v4 RNA pyrophosphohydrolase	0.167	157	102	47	170	8	164	1.144E-06	173
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A4G8R1-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A4G8R1-F1-model_v4 RNA pyrophosphohydrolase	0.182	122	88	47	154	8	129	1.664E-05	173
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q7VPB7-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q7VPB7-F1-model_v4 RNA pyrophosphohydrolase	0.185	144	111	47	183	8	151	7.081E-06	173
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B4SLD9-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B4SLD9-F1-model_v4 RNA pyrophosphohydrolase	0.200	138	105	47	178	8	145	9.413E-06	173
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A1TTD1-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A1TTD1-F1-model_v4 RNA pyrophosphohydrolase	0.182	122	88	47	154	8	129	7.495E-06	173
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q7NTZ8-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q7NTZ8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.192	128	94	28	155	121	237	5.326E-06	173
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9SJC4-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q9SJC4-F1-model_v4 Nudix hydrolase 6	0.215	131	102	48	178	102	232	1.864E-05	173
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P9WIY2-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P9WIY2-F1-model_v4 8-oxo-(d)GTP phosphatase	0.178	134	108	47	180	17	148	2.341E-05	173
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q8IU60-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q8IU60-F1-model_v4 m7GpppN-mRNA hydrolase	0.181	141	111	47	183	97	237	1.864E-05	173
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P32090-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P32090-F1-model_v4 8-oxo-dGTP diphosphatase	0.270	99	69	46	140	3	101	4.637E-05	172
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B0TX27-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B0TX27-F1-model_v4 RNA pyrophosphohydrolase	0.155	142	115	47	183	8	149	3.784E-06	172
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A1B502-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A1B502-F1-model_v4 RNA pyrophosphohydrolase	0.202	156	119	32	181	6	161	3.784E-06	172
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B3PIV4-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B3PIV4-F1-model_v4 RNA pyrophosphohydrolase	0.167	147	113	47	183	8	154	1.182E-05	172
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A1RME4-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A1RME4-F1-model_v4 RNA pyrophosphohydrolase	0.141	146	117	47	183	8	153	1.485E-05	172
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B8EBR9-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B8EBR9-F1-model_v4 RNA pyrophosphohydrolase	0.149	145	115	47	182	8	152	1.402E-05	172
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q6DAL8-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q6DAL8-F1-model_v4 NAD-capped RNA hydrolase NudC	0.162	142	115	39	180	121	258	1.705E-06	172
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q4UKM5-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q4UKM5-F1-model_v4 RNA pyrophosphohydrolase	0.162	145	114	47	183	14	158	2.624E-05	171
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A1WVE9-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A1WVE9-F1-model_v4 RNA pyrophosphohydrolase	0.162	145	111	47	180	8	152	1.664E-05	171
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q87AY7-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q87AY7-F1-model_v4 RNA pyrophosphohydrolase	0.193	138	106	47	178	8	145	1.117E-05	171
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B2I897-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B2I897-F1-model_v4 RNA pyrophosphohydrolase	0.207	138	104	47	178	8	145	6.318E-06	171
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A5UDH3-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A5UDH3-F1-model_v4 RNA pyrophosphohydrolase	0.175	142	111	47	182	8	149	1.055E-05	171
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A3N3J1-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A3N3J1-F1-model_v4 RNA pyrophosphohydrolase	0.173	144	112	47	183	8	151	9.413E-06	171
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A4VLQ5-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A4VLQ5-F1-model_v4 NAD-capped RNA hydrolase NudC	0.181	126	95	30	155	127	243	7.081E-06	171
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P9WIY3-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-P9WIY3-F1-model_v4 8-oxo-(d)GTP phosphatase	0.178	134	108	47	180	17	148	2.778E-05	171
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-O31584-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-O31584-F1-model_v4 Adenine DNA glycosylase	0.148	137	106	47	183	240	364	1.293E-04	171
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q5PC77-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q5PC77-F1-model_v4 Nucleoside triphosphatase NudI	0.148	138	111	45	175	3	140	7.742E-05	170
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B2I354-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B2I354-F1-model_v4 RNA pyrophosphohydrolase	0.154	146	115	47	183	8	153	1.485E-05	170
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B0VLB6-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B0VLB6-F1-model_v4 RNA pyrophosphohydrolase	0.154	146	115	47	183	8	153	1.572E-05	170
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B7I4D7-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B7I4D7-F1-model_v4 RNA pyrophosphohydrolase	0.154	146	115	47	183	8	153	1.572E-05	170
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B4F2G9-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B4F2G9-F1-model_v4 RNA pyrophosphohydrolase	0.193	143	110	47	183	8	150	1.611E-06	170
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q57045-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q57045-F1-model_v4 RNA pyrophosphohydrolase	0.175	142	111	47	182	8	149	1.117E-05	170
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B2FJU2-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-B2FJU2-F1-model_v4 RNA pyrophosphohydrolase	0.213	138	103	47	178	8	145	1.325E-05	170
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q62GV7-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q62GV7-F1-model_v4 RNA pyrophosphohydrolase	0.176	146	110	47	180	8	153	7.935E-06	170
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q1CN68-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-Q1CN68-F1-model_v4 NAD-capped RNA hydrolase NudC	0.179	168	127	14	181	104	259	2.141E-06	170
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A4Y4I7-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A4Y4I7-F1-model_v4 RNA pyrophosphohydrolase	0.141	146	117	47	183	8	153	1.974E-05	169
LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A6TDG6-F1-model_v4	LOKIASV2_2243_ESMFold_NUDIX_hydrolase	AF-A6TDG6-F1-model_v4 RNA pyrophosphohydrolase	0.193	143	110	47	183	8	150	8.400E-06	169
