query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P60610-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P60610-F1-model_v4 Transcriptional regulatory protein LytR	0.298	123	85	4	126	2	123	4.107E-07	265
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0A4H2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0A4H2-F1-model_v4 Virulence factors putative positive transcription regulator BvgA	0.198	209	164	1	209	1	206	1.168E-09	264
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6G6T0-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6G6T0-F1-model_v4 Oxygen regulatory protein NreC	0.250	201	145	4	204	2	195	9.747E-10	264
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2FVQ9-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2FVQ9-F1-model_v4 Heme response regulator HssR	0.280	120	84	1	120	1	117	3.036E-07	264
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P70955-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P70955-F1-model_v4 Transcriptional regulatory protein NatR	0.235	118	89	3	120	2	118	1.376E-06	264
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4 Probable histidine kinase 1	0.203	150	93	2	119	816	965	7.562E-08	264
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A8Z552-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A8Z552-F1-model_v4 Heme response regulator HssR	0.290	120	82	1	120	1	117	1.659E-07	263
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A6QJK3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A6QJK3-F1-model_v4 Heme response regulator HssR	0.291	123	84	1	123	1	120	1.659E-07	263
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7A3X1-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7A3X1-F1-model_v4 Heme response regulator HssR	0.282	123	85	1	123	1	120	3.866E-07	263
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5AKU6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5AKU6-F1-model_v4 Oxidative stress response two-component system protein SSK1	0.217	168	103	2	133	505	672	1.773E-08	263
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A5IVE2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A5IVE2-F1-model_v4 Heme response regulator HssR	0.290	120	82	1	120	1	117	1.762E-07	262
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P45189-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P45189-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.205	208	163	1	208	1	206	2.025E-10	262
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-C5M3F1-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-C5M3F1-F1-model_v4 Stress response regulator protein 1	0.170	128	101	1	123	135	262	4.635E-07	262
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q3KHF6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q3KHF6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.283	125	82	4	118	2	126	3.036E-07	262
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q393F2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q393F2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.246	127	88	1	118	1	127	5.902E-07	262
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0ACZ5-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0ACZ5-F1-model_v4 DNA-binding transcriptional activator EvgA	0.189	201	148	4	204	2	184	1.401E-09	261
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q52376-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q52376-F1-model_v4 Response regulator GacA	0.201	202	150	3	204	2	190	1.035E-09	261
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5HDJ4-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5HDJ4-F1-model_v4 Heme response regulator HssR	0.291	123	84	1	123	1	120	2.244E-07	261
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q54YH4-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q54YH4-F1-model_v4 Hybrid signal transduction histidine kinase B	0.240	132	90	1	119	1837	1968	1.226E-07	261
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0C5S3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0C5S3-F1-model_v4 Acid tolerance regulatory protein ActR	0.306	109	74	1	109	21	128	2.244E-07	260
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2FED5-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2FED5-F1-model_v4 Heme response regulator HssR	0.291	123	84	1	123	1	120	2.384E-07	260
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.216	164	122	2	158	4	167	3.245E-08	260
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P62722-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P62722-F1-model_v4 Regulatory protein VirG	0.283	118	83	2	119	27	143	6.270E-07	260
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q20XK3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q20XK3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.300	120	83	3	122	2	120	2.858E-07	260
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q07084-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q07084-F1-model_v4 Osmolarity two-component system protein SSK1	0.201	167	115	2	146	503	669	4.389E-08	260
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8CN75-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8CN75-F1-model_v4 Oxygen regulatory protein NreC	0.258	201	144	4	204	2	196	1.319E-09	259
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2YZ24-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2YZ24-F1-model_v4 Heme response regulator HssR	0.291	123	84	1	123	1	120	2.244E-07	259
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7A6V3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7A6V3-F1-model_v4 Response regulator SaeR	0.308	120	80	1	120	1	117	7.985E-07	259
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2FVM7-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2FVM7-F1-model_v4 Oxygen regulatory protein NreC	0.219	221	164	4	224	2	212	7.654E-10	258
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6G6V9-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q6G6V9-F1-model_v4 Heme response regulator HssR	0.291	123	84	1	123	1	120	2.384E-07	258
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q4L8L9-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q4L8L9-F1-model_v4 Heme response regulator HssR	0.311	119	79	1	119	1	116	3.036E-07	258
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4 Stress response regulator protein 1	0.164	127	101	1	122	160	286	8.482E-07	258
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2T7Z3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2T7Z3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 4	0.248	126	88	1	118	1	126	6.661E-07	258
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0A4H3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0A4H3-F1-model_v4 Virulence factors putative positive transcription regulator BvgA	0.201	209	164	1	209	1	206	2.563E-09	257
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q840P8-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q840P8-F1-model_v4 Response regulator SaeR	0.308	120	80	1	120	1	117	9.572E-07	257
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5HDG5-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5HDG5-F1-model_v4 Oxygen regulatory protein NreC	0.218	201	151	4	204	2	195	1.679E-09	256
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2YZ42-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2YZ42-F1-model_v4 Oxygen regulatory protein NreC	0.230	201	149	4	204	2	195	2.138E-09	256
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q99VR7-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q99VR7-F1-model_v4 Response regulator SaeR	0.308	120	80	1	120	1	117	1.017E-06	256
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-E0X9C7-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-E0X9C7-F1-model_v4 Sensor histidine kinase TodS	0.200	207	134	1	207	449	616	1.401E-09	256
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P33394-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P33394-F1-model_v4 Protein Rrf1	0.166	123	99	1	123	1	120	7.985E-07	255
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5HLG2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5HLG2-F1-model_v4 Sensory transduction protein LytR	0.258	119	87	4	122	2	119	1.649E-06	255
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8PIM5-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8PIM5-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.232	124	86	7	119	2	125	9.572E-07	255
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2IQS6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2IQS6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 5	0.263	124	88	2	125	11	130	1.562E-07	255
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P06184-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P06184-F1-model_v4 Phosphoglycerate transport system transcriptional regulatory protein PgtA	0.204	120	94	4	123	7	125	1.376E-06	255
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9F8D7-F1-model_v4 Sensor histidine kinase GacS	0.232	124	91	1	120	665	788	3.206E-06	255
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P51343-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P51343-F1-model_v4 Probable transcriptional regulator ycf29	0.195	204	151	1	204	1	189	9.120E-09	254
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q51373-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q51373-F1-model_v4 Response regulator GacA	0.188	202	153	3	204	2	190	2.413E-09	254
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7WZY4-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7WZY4-F1-model_v4 Oxygen regulatory protein NreC	0.218	221	164	4	224	2	212	1.035E-09	254
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5HHW4-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5HHW4-F1-model_v4 Response regulator SaeR	0.308	120	80	1	120	1	117	1.219E-06	254
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q82Z76-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q82Z76-F1-model_v4 Sensory transduction protein LytT	0.239	120	90	4	123	2	120	1.295E-06	254
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-B9WLY5-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-B9WLY5-F1-model_v4 Stress response regulator protein 1	0.152	130	105	1	125	155	284	9.572E-07	254
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7Y0W3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7Y0W3-F1-model_v4 Two-component response regulator EHD1	0.230	128	97	2	129	10	136	9.011E-07	254
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q3BR57-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q3BR57-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.232	124	86	7	119	2	125	1.017E-06	254
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8P7A6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8P7A6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.248	124	84	7	119	2	125	9.572E-07	254
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P52936-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P52936-F1-model_v4 Stage 0 sporulation protein A homolog	0.210	235	177	2	226	5	239	2.025E-10	253
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q1BLQ3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q1BLQ3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.218	131	101	4	133	2	132	4.363E-07	253
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2KV65-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q2KV65-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.261	125	84	4	118	2	126	1.376E-06	253
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A5W4E3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A5W4E3-F1-model_v4 Sensor histidine kinase TodS	0.170	232	169	1	205	449	680	5.014E-10	253
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q4A010-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q4A010-F1-model_v4 Sensory transduction protein LytR	0.260	118	86	4	121	2	118	1.295E-06	252
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q48F23-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q48F23-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.273	127	87	4	124	2	128	5.556E-07	252
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P52941-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P52941-F1-model_v4 Stage 0 sporulation protein A homolog	0.198	262	201	2	263	3	253	1.249E-10	251
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4 Stage 0 sporulation protein A	0.176	230	185	1	226	1	230	1.409E-10	251
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q3JJY2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q3JJY2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.248	126	88	1	118	1	126	1.147E-06	251
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P69408-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P69408-F1-model_v4 Transcriptional regulatory protein RcsB	0.202	143	99	2	126	3	145	1.872E-07	250
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7A3U5-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q7A3U5-F1-model_v4 Oxygen regulatory protein NreC	0.232	201	148	4	204	2	195	2.138E-09	250
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P94514-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P94514-F1-model_v4 Sensory transduction protein LytT	0.275	137	93	1	137	1	129	2.533E-07	250
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-C4YM07-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-C4YM07-F1-model_v4 Stress response regulator protein 1	0.156	127	102	1	122	152	278	1.295E-06	250
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q63J47-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q63J47-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.248	126	88	1	118	1	126	1.219E-06	250
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0ACZ4-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0ACZ4-F1-model_v4 DNA-binding transcriptional activator EvgA	0.191	201	147	4	204	2	184	4.416E-09	249
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0DMK7-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0DMK7-F1-model_v4 Transcriptional activator protein IrlR	0.185	201	160	4	204	2	198	1.401E-09	249
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q886S8-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q886S8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.257	130	91	4	126	2	131	3.426E-07	249
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5H2V2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5H2V2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.250	123	83	8	119	2	124	1.147E-06	249
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P42508-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P42508-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.241	118	85	2	119	12	124	7.076E-07	248
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P23221-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P23221-F1-model_v4 Transcriptional regulatory protein FixJ	0.149	202	151	3	204	5	183	1.773E-08	248
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0ACZ7-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0ACZ7-F1-model_v4 DNA-binding transcriptional activator EvgA	0.191	201	147	4	204	2	184	5.294E-09	247
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q4L8Q6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q4L8Q6-F1-model_v4 Oxygen regulatory protein NreC	0.209	221	166	4	224	2	212	1.168E-09	247
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-I1WSZ4-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-I1WSZ4-F1-model_v4 Transcriptional activator protein IrlR	0.185	201	160	4	204	2	198	1.784E-09	247
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.223	218	153	2	219	5	202	2.579E-10	246
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0A4I4-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0A4I4-F1-model_v4 Stage 0 sporulation protein A	0.176	230	185	1	226	1	230	2.285E-10	246
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A5E0V1-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-A5E0V1-F1-model_v4 Stress response regulator protein 1	0.151	143	116	1	138	206	348	8.482E-07	246
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q53228-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q53228-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.256	118	83	2	119	12	124	4.107E-07	244
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9KSB1-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9KSB1-F1-model_v4 Probable cyclic di-GMP phosphodiesterase VC_1348	0.169	254	179	2	217	70	323	2.723E-09	244
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P48027-F1-model_v4 Sensor protein GacS	0.241	123	90	2	120	656	778	3.018E-06	244
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0ACZ8-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0ACZ8-F1-model_v4 Transcriptional regulatory protein CusR	0.190	201	160	4	204	2	200	3.684E-09	243
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q59M56-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q59M56-F1-model_v4 Stress response regulator protein 1	0.155	128	103	1	123	152	279	2.231E-06	243
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q4ZWW3-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q4ZWW3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.248	127	90	4	124	2	128	5.230E-07	243
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9TLQ4-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9TLQ4-F1-model_v4 Probable transcriptional regulator ycf27	0.221	216	164	1	211	10	225	1.042E-10	242
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P10958-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P10958-F1-model_v4 Transcriptional regulatory protein FixJ	0.162	209	155	1	209	2	187	1.773E-08	241
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P66797-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P66797-F1-model_v4 Response regulator UvrY	0.227	204	146	1	204	1	190	5.624E-09	241
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P9WGM5-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P9WGM5-F1-model_v4 Probable transcriptional regulatory protein NarL	0.221	199	139	1	180	7	205	8.585E-09	240
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P29904-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P29904-F1-model_v4 Methanol utilization control regulatory protein MoxX	0.189	190	132	1	164	13	202	4.663E-08	240
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P26487-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P26487-F1-model_v4 Transcriptional regulatory protein FixJ	0.173	206	151	2	207	4	186	3.054E-08	239
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8CN55-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8CN55-F1-model_v4 Sensory transduction protein LytR	0.236	126	92	4	129	2	122	1.080E-06	239
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q12IZ9-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q12IZ9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.291	116	82	7	122	2	117	5.556E-07	239
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0DOA0-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P0DOA0-F1-model_v4 Sensor kinase CckA	0.311	120	81	1	119	822	941	3.618E-06	239
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5HLK6-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q5HLK6-F1-model_v4 Oxygen regulatory protein NreC	0.231	201	149	4	204	2	196	4.416E-09	238
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q75HW2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q75HW2-F1-model_v4 Two-component response regulator ORR27	0.230	123	92	3	125	23	143	4.894E-06	238
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q3S4A7-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q3S4A7-F1-model_v4 Histidine kinase 5	0.182	146	97	1	119	776	921	5.556E-07	238
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q86CZ2-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q86CZ2-F1-model_v4 Hybrid signal transduction histidine kinase K	0.177	138	107	3	133	1075	1212	1.861E-06	238
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P9WGM4-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P9WGM4-F1-model_v4 Probable transcriptional regulatory protein NarL	0.214	199	141	1	180	7	205	2.258E-08	237
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P40138-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P40138-F1-model_v4 Adenylate cyclase 2	0.180	256	179	1	219	4	259	5.658E-10	237
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q48IV1-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q48IV1-F1-model_v4 Blue-light-activated protein	0.243	118	88	3	119	410	527	1.977E-06	236
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.218	208	156	1	208	5	205	2.723E-09	235
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4 Transcriptional regulatory protein CitT	0.200	201	118	2	202	4	151	7.162E-09	235
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P40759-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-P40759-F1-model_v4 Transcriptional regulatory protein GlnL	0.185	281	219	4	273	2	282	2.025E-10	234
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8FFE0-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-Q8FFE0-F1-model_v4 Transcriptional regulatory protein YpdB	0.186	149	103	4	152	2	129	1.154E-07	233
LOKIASV2_3338_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4	LOKIASV2_3338_ESMFold_hypothetical_protein	AF-B8ASH8-F1-model_v4 Two-component response regulator ORR29	0.211	119	92	2	119	11	129	3.406E-06	233
