query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P0A796-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P0A796-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.114	99	76	10	96	2	100	2.491E+00	21
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q0TAE8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q0TAE8-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.114	99	76	10	96	2	100	2.844E+00	21
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B0UW05-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B0UW05-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.096	99	78	10	96	2	100	2.844E+00	21
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8CS68-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8CS68-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.139	138	105	11	133	2	139	3.963E+00	21
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q7GBF8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q7GBF8-F1-model_v4 Meiotic recombination protein DMC1 homolog A	0.103	152	93	11	162	161	265	1.052E+00	21
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q579B1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q579B1-F1-model_v4 3-isopropylmalate dehydrogenase	0.094	85	63	12	96	3	72	4.525E+00	21
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q94AA4-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q94AA4-F1-model_v4 ATP-dependent 6-phosphofructokinase 3	0.138	95	74	10	96	92	186	4.235E+00	21
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P21343-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P21343-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase subunit beta	0.120	102	77	8	95	95	196	5.522E+00	21
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8PPR7-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8PPR7-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.114	117	85	2	98	131	247	3.471E+00	21
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A8AI31-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A8AI31-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.124	139	98	1	113	232	370	3.471E+00	21
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B5XXK5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B5XXK5-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.117	139	99	1	113	232	370	3.471E+00	21
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A4W964-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A4W964-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.117	139	99	1	113	232	370	3.471E+00	21
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q6D6A7-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q6D6A7-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.111	139	100	1	113	247	385	4.235E+00	21
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q3KJD8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q3KJD8-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.093	144	99	1	110	228	371	3.248E+00	21
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q87UY1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q87UY1-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.100	122	86	1	97	229	350	2.491E+00	21
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A5GVY6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A5GVY6-F1-model_v4 50S ribosomal protein L13	0.154	70	52	1	63	1	70	1.788E+00	20
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B5Y0X6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B5Y0X6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.078	158	126	6	163	9	146	6.737E+00	20
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9BZX2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9BZX2-F1-model_v4 Uridine-cytidine kinase 2	0.136	222	138	1	161	10	231	3.963E+00	20
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A1VXI9-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A1VXI9-F1-model_v4 ATP synthase gamma chain	0.063	176	145	10	165	81	256	8.065E-01	20
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B8D7J8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B8D7J8-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.105	99	77	10	96	2	100	4.235E+00	20
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B8D996-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B8D996-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.105	99	77	10	96	2	100	3.709E+00	20
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C6DHK2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C6DHK2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.122	99	76	10	96	2	100	3.248E+00	20
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A4WG81-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A4WG81-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.114	116	83	10	104	2	117	3.248E+00	20
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q0I267-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q0I267-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.096	99	78	10	96	2	100	3.471E+00	20
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8R914-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8R914-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.125	137	107	11	133	2	138	5.900E+00	20
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q2YTE2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q2YTE2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.132	138	106	11	133	2	139	6.737E+00	20
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P99165-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P99165-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.128	138	106	11	133	2	139	5.522E+00	20
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P0AG78-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P0AG78-F1-model_v4 Sulfate-binding protein	0.126	100	66	9	108	18	93	4.525E+00	20
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O33106-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O33106-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.100	99	76	12	96	2	100	3.248E+00	20
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P65691-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P65691-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.100	99	76	12	96	2	100	3.248E+00	20
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8DJB1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8DJB1-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.118	141	109	9	133	4	144	5.900E+00	20
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8PC00-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q8PC00-F1-model_v4 Peptidyl-Asp metalloendopeptidase	0.116	91	75	11	96	203	293	3.471E+00	20
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q2NYU0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q2NYU0-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.105	107	79	10	98	141	247	4.836E+00	20
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A1RJC2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A1RJC2-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.091	130	99	1	110	125	254	2.331E+00	20
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q0HUS0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q0HUS0-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.082	125	94	9	111	131	255	3.709E+00	20
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A4Y768-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A4Y768-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.092	131	98	2	110	124	254	2.844E+00	20
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q651X6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q651X6-F1-model_v4 Cellulose synthase-like protein E6	0.109	163	103	2	164	94	210	9.209E-01	20
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q0WVN5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q0WVN5-F1-model_v4 Cellulose synthase-like protein G3	0.111	159	106	5	163	113	232	1.201E+00	20
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q5R636-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q5R636-F1-model_v4 ATP-dependent 6-phosphofructokinase, platelet type	0.100	105	86	1	96	401	505	3.709E+00	20
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A7ME74-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A7ME74-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.118	139	99	1	113	232	370	3.963E+00	20
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9LMI0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9LMI0-F1-model_v4 Probable alpha,alpha-trehalose-phosphate synthase [UDP-forming] 7	0.085	197	141	9	163	330	526	8.221E+00	20
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9HUA6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9HUA6-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.106	110	83	4	97	239	348	5.900E+00	20
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q82SA8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q82SA8-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.108	129	92	10	113	242	370	4.836E+00	20
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q69P51-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q69P51-F1-model_v4 Cellulose synthase A catalytic subunit 9 [UDP-forming]	0.070	156	109	10	165	344	461	2.041E+00	20
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A1AXJ2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A1AXJ2-F1-model_v4 50S ribosomal protein L13	0.140	56	44	11	62	13	68	2.844E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C5BS66-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C5BS66-F1-model_v4 50S ribosomal protein L13	0.184	64	47	5	63	6	69	1.788E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q58380-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q58380-F1-model_v4 Sirohydrochlorin cobaltochelatase	0.127	104	77	12	115	2	90	3.471E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q81J13-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q81J13-F1-model_v4 50S ribosomal protein L13	0.130	69	53	1	62	1	69	3.039E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q63H58-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q63H58-F1-model_v4 50S ribosomal protein L13	0.171	69	51	1	62	1	69	1.371E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B7IT52-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B7IT52-F1-model_v4 50S ribosomal protein L13	0.115	69	54	1	62	1	69	3.471E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B7HQX7-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B7HQX7-F1-model_v4 50S ribosomal protein L13	0.130	69	53	1	62	1	69	3.039E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q3SLK1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q3SLK1-F1-model_v4 50S ribosomal protein L13	0.140	56	44	11	62	13	68	2.491E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B6IMQ3-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B6IMQ3-F1-model_v4 50S ribosomal protein L13	0.125	56	45	11	62	13	68	5.167E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A8GRA0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A8GRA0-F1-model_v4 50S ribosomal protein L13	0.125	56	45	11	62	13	68	6.305E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q325I6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q325I6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.078	158	126	6	163	9	146	7.199E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B0JLM0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B0JLM0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.065	160	140	2	161	7	157	2.491E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q6AXT5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q6AXT5-F1-model_v4 Ras-related protein Rab-21	0.098	177	143	1	160	4	180	2.844E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q4WEE0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q4WEE0-F1-model_v4 Isonitrile hydratase-like protein xanA	0.090	44	38	10	52	9	52	3.963E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q7A1Q9-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q7A1Q9-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.092	153	134	9	161	93	241	1.788E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O87131-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O87131-F1-model_v4 Chemotaxis protein methyltransferase 1	0.116	149	101	8	122	98	246	5.522E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P9WPU9-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P9WPU9-F1-model_v4 ATP synthase gamma chain	0.103	182	144	5	165	69	250	1.201E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B1PK17-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B1PK17-F1-model_v4 Aspartoacylase	0.091	208	145	1	160	1	208	5.522E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C0Z7W7-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C0Z7W7-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.108	98	76	11	96	2	99	5.522E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O34529-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O34529-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.115	98	75	11	96	2	99	4.525E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A8AL13-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A8AL13-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.101	115	84	10	103	2	116	3.709E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q57HF3-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q57HF3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.114	116	83	10	104	2	117	4.235E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B4TCK0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B4TCK0-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.101	115	84	10	103	2	116	3.963E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B4T049-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B4T049-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.114	116	83	10	104	2	117	4.235E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A9MI50-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A9MI50-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.114	116	83	10	104	2	117	4.525E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B5RFA9-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B5RFA9-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.107	99	77	10	96	2	100	4.525E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P65692-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P65692-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.115	115	82	10	103	2	116	3.963E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P57391-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P57391-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.105	99	77	10	96	2	100	4.836E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A5ITM2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A5ITM2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.128	138	106	11	133	2	139	7.199E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q11RE2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q11RE2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.117	113	86	11	108	2	114	7.693E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9L9E3-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9L9E3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.113	98	75	11	96	2	99	4.836E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q59126-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q59126-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.074	98	78	12	96	2	99	5.900E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P9WID7-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P9WID7-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.100	99	76	12	96	2	100	3.709E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P9WID6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P9WID6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.100	99	76	12	96	2	100	3.963E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q2RNU4-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q2RNU4-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.097	121	88	11	108	4	124	3.248E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9V1H5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9V1H5-F1-model_v4 Uncharacterized lipoprotein PYRAB04520	0.118	101	72	10	110	35	117	5.522E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O59403-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O59403-F1-model_v4 Uncharacterized lipoprotein PH1714	0.118	121	85	1	121	26	122	6.737E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q82VS5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q82VS5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.101	89	64	8	96	2	73	8.221E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P9WKZ5-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P9WKZ5-F1-model_v4 Uncharacterized protein Rv3403c	0.073	41	34	1	41	7	44	8.221E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P9WKZ4-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-P9WKZ4-F1-model_v4 Uncharacterized protein MT3511	0.073	41	34	1	41	7	44	7.693E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9FZL3-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9FZL3-F1-model_v4 Probable monogalactosyldiacylglycerol synthase, chloroplastic	0.137	157	132	9	165	349	502	7.199E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A0KWF0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A0KWF0-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.101	108	80	9	98	131	238	4.836E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A3D3U0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A3D3U0-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.078	131	100	2	110	124	254	3.248E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O80891-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O80891-F1-model_v4 Cellulose synthase-like protein B4	0.125	155	99	10	164	93	206	1.283E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q5RAG9-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q5RAG9-F1-model_v4 ATP-dependent 6-phosphofructokinase, muscle type	0.135	182	125	11	156	16	197	3.709E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9WUA3-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q9WUA3-F1-model_v4 ATP-dependent 6-phosphofructokinase, platelet type	0.091	105	86	1	96	400	504	5.522E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q4VY51-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q4VY51-F1-model_v4 Probable ion channel SYM8	0.086	191	142	9	164	617	807	2.331E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B4PVB0-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B4PVB0-F1-model_v4 Glutamate [NMDA] receptor subunit 1	0.113	124	104	11	128	39	162	2.491E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O60391-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-O60391-F1-model_v4 Glutamate receptor ionotropic, NMDA 3B	0.091	132	97	7	138	33	140	3.709E+00	19
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C3K6E1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C3K6E1-F1-model_v4 50S ribosomal protein L13	0.193	61	44	8	63	9	69	2.331E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B9MLF7-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-B9MLF7-F1-model_v4 50S ribosomal protein L13	0.239	46	33	8	52	9	54	2.331E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q21FV8-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q21FV8-F1-model_v4 50S ribosomal protein L13	0.244	45	33	8	51	9	53	2.181E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A8GK03-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A8GK03-F1-model_v4 50S ribosomal protein L13	0.196	60	43	8	62	9	68	2.181E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A4XJ59-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A4XJ59-F1-model_v4 50S ribosomal protein L13	0.239	46	33	8	52	9	54	2.041E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q5R0K6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q5R0K6-F1-model_v4 50S ribosomal protein L13	0.183	69	51	1	63	1	69	1.788E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q24ZM6-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q24ZM6-F1-model_v4 50S ribosomal protein L13	0.204	49	37	5	52	6	54	1.673E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A2BTB2-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A2BTB2-F1-model_v4 50S ribosomal protein L13	0.112	70	55	1	63	1	70	2.844E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A0PXY1-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A0PXY1-F1-model_v4 50S ribosomal protein L13	0.204	49	37	5	52	6	54	1.371E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q73F63-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-Q73F63-F1-model_v4 50S ribosomal protein L13	0.171	69	51	1	62	1	69	1.788E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C1ET72-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-C1ET72-F1-model_v4 50S ribosomal protein L13	0.171	69	51	1	62	1	69	1.788E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A7GK53-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A7GK53-F1-model_v4 50S ribosomal protein L13	0.171	69	51	1	62	1	69	1.465E+00	18
LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A1BHZ7-F1-model_v4	LOKIASV2_3488_ESMFold_hypothetical_protein	AF-A1BHZ7-F1-model_v4 50S ribosomal protein L13	0.202	67	50	1	64	1	67	2.331E+00	18
