query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P50865-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P50865-F1-model_v4 Probable polysaccharide deacetylase PdaB	0.080	268	169	68	335	58	242	2.449E-01	46
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B5XWS2-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B5XWS2-F1-model_v4 Glucans biosynthesis protein D	0.068	420	339	537	956	156	520	3.218E-02	42
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q03161-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q03161-F1-model_v4 Glucose-6-phosphate 1-epimerase	0.083	286	237	556	814	2	287	8.036E-01	41
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P40179-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P40179-F1-model_v4 Uncharacterized protein SCO4760	0.087	277	165	66	342	67	248	7.648E-01	39
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A4WAB7-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A4WAB7-F1-model_v4 Glucans biosynthesis protein D	0.087	418	331	537	954	156	519	1.109E-01	39
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P46883-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P46883-F1-model_v4 Primary amine oxidase	0.083	507	364	421	818	215	721	4.331E-02	38
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9AQS0-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9AQS0-F1-model_v4 Xanthan lyase	0.080	870	627	89	958	97	779	8.454E-03	38
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q7NPT8-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q7NPT8-F1-model_v4 Membrane protein insertase YidC	0.083	275	249	549	820	39	313	1.530E+00	37
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P80695-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P80695-F1-model_v4 Primary amine oxidase	0.075	476	327	465	818	243	718	5.279E-02	37
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P0CO59-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P0CO59-F1-model_v4 Lipoyl synthase, mitochondrial	0.090	126	112	89	212	187	312	1.864E+00	36
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P0CO58-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P0CO58-F1-model_v4 Lipoyl synthase, mitochondrial	0.090	126	112	89	212	187	312	3.059E+00	34
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q5YQD7-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q5YQD7-F1-model_v4 FO synthase	0.070	357	306	19	348	488	844	5.147E-01	34
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q2RT68-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q2RT68-F1-model_v4 Lipoyl synthase	0.079	163	135	50	212	101	248	2.388E+00	33
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q05811-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q05811-F1-model_v4 Outer membrane protein IIIA	0.105	315	259	478	767	33	347	1.138E-02	32
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8X9V1-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8X9V1-F1-model_v4 Glucans biosynthesis protein D	0.065	375	339	580	954	156	519	2.219E-01	31
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8LST2-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8LST2-F1-model_v4 Probable serine/threonine-protein kinase WNK7	0.078	64	47	620	683	330	381	7.097E+00	31
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9SG80-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9SG80-F1-model_v4 Alpha-L-arabinofuranosidase 1	0.115	127	111	832	958	535	660	2.388E+00	30
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9C4Z1-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9C4Z1-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit delta 2	0.076	166	135	67	213	151	316	1.607E+00	29
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P46881-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P46881-F1-model_v4 Phenylethylamine oxidase	0.076	519	365	421	816	96	614	4.899E-01	29
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P58301-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P58301-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.184	38	28	646	680	65	102	6.428E+00	28
LOKIASV2_1317_AF2_alpha-mannosidase	AF-F2Z6D2-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-F2Z6D2-F1-model_v4 Cell division protein C	0.119	139	89	46	147	113	251	3.549E+00	27
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q08DV9-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q08DV9-F1-model_v4 Transmembrane protein 131-like	0.083	617	467	449	958	78	694	2.512E-02	27
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P39676-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P39676-F1-model_v4 Flavohemoprotein	0.117	183	147	382	549	78	260	7.279E-01	26
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q4KHN0-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q4KHN0-F1-model_v4 Glucans biosynthesis protein D	0.065	425	345	534	958	147	516	1.774E+00	26
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8VZR2-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8VZR2-F1-model_v4 Alpha-L-arabinofuranosidase 2	0.115	128	112	831	958	531	657	5.822E+00	26
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q56981-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q56981-F1-model_v4 Protein PsaF	0.118	135	107	636	770	23	144	5.408E-01	25
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8TRZ8-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8TRZ8-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit delta 1	0.074	163	134	67	212	150	312	1.959E+00	25
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8S8Y8-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8S8Y8-F1-model_v4 Probable serine/threonine-protein kinase WNK6	0.101	98	86	586	683	286	382	4.776E+00	25
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B7JBP8-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B7JBP8-F1-model_v4 Sulfide-quinone reductase	0.104	273	186	54	326	139	347	8.444E-01	22
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q87TX5-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q87TX5-F1-model_v4 Glucans biosynthesis protein D	0.069	439	336	520	958	140	501	3.059E+00	22
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q12556-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q12556-F1-model_v4 Copper amine oxidase 1	0.069	363	262	565	846	270	632	2.273E+00	22
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P21647-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P21647-F1-model_v4 Outer membrane usher protein MrkC	0.081	497	380	459	955	244	658	4.904E-03	22
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q54XC4-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q54XC4-F1-model_v4 Myeloid-derived growth factor homolog	0.092	180	104	635	814	34	148	2.637E+00	21
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q56978-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q56978-F1-model_v4 Protein PsaF	0.081	130	111	638	767	27	148	2.509E+00	21
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q20593-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q20593-F1-model_v4 Glycosyltransferase family 92 protein F49C12.5	0.113	145	117	427	559	11	155	6.428E+00	21
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q4ZL60-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q4ZL60-F1-model_v4 Glucans biosynthesis protein D	0.063	422	344	537	958	149	516	3.918E+00	21
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A2R797-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A2R797-F1-model_v4 Probable alpha-fucosidase A	0.064	179	120	639	817	133	261	2.637E+00	21
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P53517-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P53517-F1-model_v4 Outer membrane usher protein AfaC	0.065	486	391	470	955	256	674	5.024E-02	21
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P31243-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P31243-F1-model_v4 Porin	0.074	459	271	496	954	7	300	6.274E-01	20
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P41178-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P41178-F1-model_v4 Granaticin polyketide synthase bifunctional cyclase/dehydratase	0.069	320	218	639	958	38	272	4.019E-01	20
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P0DH58-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P0DH58-F1-model_v4 Major outer membrane protein P.IA	0.067	384	345	447	817	8	391	4.222E-01	20
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q43077-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q43077-F1-model_v4 Primary amine oxidase	0.092	412	243	548	816	239	650	7.457E+00	20
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8XDD1-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8XDD1-F1-model_v4 Probable outer membrane usher protein ElfC	0.070	525	471	449	955	160	684	2.640E-02	20
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q02055-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q02055-F1-model_v4 Actinorhodin polyketide synthase bifunctional cyclase/dehydratase	0.079	321	214	638	958	40	272	3.137E-01	19
LOKIASV2_1317_AF2_alpha-mannosidase	AF-O54340-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-O54340-F1-model_v4 Major outer membrane protein	0.091	357	281	460	816	34	343	2.574E-01	19
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q41593-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q41593-F1-model_v4 Serpin-Z1A	0.035	54	42	638	682	193	246	7.835E+00	19
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P31527-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P31527-F1-model_v4 Outer membrane usher protein PsaC	0.063	486	389	470	955	238	653	4.122E-02	19
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8L7W8-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8L7W8-F1-model_v4 Alpha-L-fucosidase 2	0.099	378	248	447	824	37	312	5.971E-01	19
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q5SH37-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q5SH37-F1-model_v4 S-layer protein	0.070	492	445	427	905	269	760	2.111E-01	19
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A3DKS1-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A3DKS1-F1-model_v4 Leucine--tRNA ligase	0.166	107	80	42	138	5	111	5.018E+00	19
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q48473-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q48473-F1-model_v4 Outer membrane porin C	0.080	367	314	450	816	22	363	1.255E+00	18
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q22498-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q22498-F1-model_v4 Probable coatomer subunit gamma	0.086	330	217	628	957	621	858	4.019E-01	18
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9PIN2-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9PIN2-F1-model_v4 Zinc transporter ZupT	0.116	77	55	369	445	150	212	7.097E+00	17
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q56119-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q56119-F1-model_v4 Outer membrane porin PhoE	0.062	342	320	475	816	9	350	9.323E-01	17
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P30130-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P30130-F1-model_v4 Outer membrane usher protein FimD	0.073	538	443	477	955	160	697	2.574E-01	17
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q02188-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q02188-F1-model_v4 Chromophore lyase CpcS/CpeS	0.086	208	154	484	691	1	169	6.117E+00	16
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q6PQK2-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q6PQK2-F1-model_v4 Nitrophorin-7	0.095	263	153	591	853	26	195	3.059E+00	16
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P21796-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P21796-F1-model_v4 Voltage-dependent anion-selective channel protein 1	0.083	324	244	443	766	15	281	4.776E+00	16
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P40786-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P40786-F1-model_v4 Nucleoside-specific channel-forming protein Tsx	0.055	368	255	449	816	24	294	2.059E+00	16
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q44619-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q44619-F1-model_v4 Porin Omp2b	0.079	365	285	455	819	52	361	8.444E-01	16
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P0DQH0-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P0DQH0-F1-model_v4 Outer membrane porin C	0.074	367	327	450	816	22	375	1.456E+00	16
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B1HYA2-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B1HYA2-F1-model_v4 UPF0316 protein Bsph_0745	0.120	169	114	367	535	2	131	7.097E+00	15
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q94734-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q94734-F1-model_v4 Nitrophorin-4	0.096	119	87	649	767	61	157	9.551E+00	15
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P16560-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P16560-F1-model_v4 Granaticin polyketide synthase bifunctional cyclase/dehydratase	0.073	319	214	638	956	50	281	1.607E+00	15
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q576D7-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q576D7-F1-model_v4 Heme transporter BhuA	0.068	496	437	486	955	164	659	4.437E-01	15
LOKIASV2_1317_AF2_alpha-mannosidase	AF-O76612-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-O76612-F1-model_v4 BTB and MATH domain-containing protein 47	0.078	445	369	428	828	122	566	6.274E-01	15
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A4IYP1-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A4IYP1-F1-model_v4 Isoleucine--tRNA ligase	0.089	167	138	13	165	1	167	7.457E+00	15
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9V751-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9V751-F1-model_v4 Attacin-B	0.101	120	95	638	757	31	137	5.273E+00	14
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P42413-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P42413-F1-model_v4 5-deoxy-glucuronate isomerase	0.070	321	231	638	958	6	254	3.549E+00	14
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q07408-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q07408-F1-model_v4 Major surface antigen 4	0.097	252	203	591	816	30	281	1.530E+00	14
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P58603-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P58603-F1-model_v4 Protease 7	0.092	374	271	446	819	14	313	9.796E-01	14
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P55448-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P55448-F1-model_v4 Putative outer membrane protein y4fJ	0.064	340	289	477	816	34	343	5.971E-01	14
LOKIASV2_1317_AF2_alpha-mannosidase	AF-O66516-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-O66516-F1-model_v4 Uncharacterized protein aq_113	0.078	340	301	477	816	22	348	7.648E-01	14
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q04739-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q04739-F1-model_v4 SNF1 protein kinase subunit beta-3	0.091	270	205	447	672	148	417	2.059E+00	14
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q89AY7-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q89AY7-F1-model_v4 Uncharacterized protein bbp_081	0.095	335	239	491	755	297	631	2.163E+00	14
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P37868-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P37868-F1-model_v4 Outer membrane usher protein PefC	0.077	482	353	477	958	254	636	5.408E-01	14
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P33410-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P33410-F1-model_v4 Outer membrane usher protein FimC	0.062	479	361	477	955	274	659	4.662E-01	14
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P32786-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P32786-F1-model_v4 RNA polymerase I-specific transcription initiation factor RRN6	0.088	402	307	430	767	149	550	1.689E+00	14
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q54HL0-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q54HL0-F1-model_v4 Coatomer subunit gamma	0.071	319	215	639	957	653	884	8.873E-01	14
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8TVM4-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8TVM4-F1-model_v4 Leucine--tRNA ligase	0.102	161	111	47	171	6	166	5.541E+00	14
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9FPG2-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9FPG2-F1-model_v4 Outer envelope pore protein 21B, chloroplastic	0.088	196	138	496	691	3	154	8.233E+00	13
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P76471-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P76471-F1-model_v4 Outer membrane protein YfaZ	0.073	221	154	596	816	14	180	2.771E+00	13
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q47534-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q47534-F1-model_v4 Outer membrane protein YaiO	0.081	321	217	492	812	18	254	8.233E+00	13
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q6IRA8-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q6IRA8-F1-model_v4 TIP41-like protein	0.100	187	134	633	819	107	256	2.911E+00	13
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8K9I8-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8K9I8-F1-model_v4 Porin-like protein BUsg_347	0.063	359	318	477	816	11	369	4.117E+00	13
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A4WN38-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A4WN38-F1-model_v4 Glutamyl-tRNA reductase 2	0.091	368	288	89	456	83	400	7.457E+00	13
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P34164-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P34164-F1-model_v4 SNF1 protein kinase subunit beta-2	0.074	254	190	468	673	161	414	4.545E+00	13
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A5VW32-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A5VW32-F1-model_v4 Heme transporter BhuA	0.080	496	431	486	955	164	659	6.274E-01	13
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A8Y5H7-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A8Y5H7-F1-model_v4 SEC14-like protein 1	0.081	192	107	647	838	34	150	7.835E+00	13
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q14HT2-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q14HT2-F1-model_v4 Isoleucine--tRNA ligase	0.082	161	142	5	165	12	167	7.097E+00	13
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A9KEI8-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A9KEI8-F1-model_v4 Isoleucine--tRNA ligase	0.131	165	132	13	165	1	165	7.457E+00	13
LOKIASV2_1317_AF2_alpha-mannosidase	AF-B6J1S2-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-B6J1S2-F1-model_v4 Isoleucine--tRNA ligase	0.130	141	103	47	165	25	165	9.090E+00	13
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9WX63-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9WX63-F1-model_v4 Cellulose synthase 1 operon protein C	0.073	526	399	433	958	895	1325	6.927E-01	13
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q6ID99-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q6ID99-F1-model_v4 Outer envelope pore protein 21A, chloroplastic	0.074	273	152	496	768	3	167	8.651E+00	12
LOKIASV2_1317_AF2_alpha-mannosidase	AF-O59707-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-O59707-F1-model_v4 UPS-like protein C36.10	0.061	203	118	639	841	35	161	6.754E+00	12
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P76206-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P76206-F1-model_v4 Uncharacterized protein YdiY	0.100	339	203	478	816	26	252	2.771E+00	12
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A7BJC5-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A7BJC5-F1-model_v4 5-deoxy-glucuronate isomerase	0.074	321	231	638	958	5	254	7.097E+00	12
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P40785-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P40785-F1-model_v4 Nucleoside-specific channel-forming protein Tsx	0.054	368	254	449	816	25	294	8.651E+00	12
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P06185-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P06185-F1-model_v4 Outer membrane protease E	0.071	367	261	453	819	27	308	1.959E+00	12
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P09169-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P09169-F1-model_v4 Protease 7	0.095	374	271	446	819	14	313	1.864E+00	12
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q2YMY8-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q2YMY8-F1-model_v4 Porin Omp2a	0.088	324	233	496	819	65	320	3.729E+00	12
LOKIASV2_1317_AF2_alpha-mannosidase	AF-O54339-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-O54339-F1-model_v4 Major outer membrane protein	0.065	371	321	446	816	10	353	2.637E+00	12
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q08CH6-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q08CH6-F1-model_v4 Ciliogenesis-associated TTC17-interacting protein	0.053	274	203	496	769	38	252	2.509E+00	12
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9FX09-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9FX09-F1-model_v4 Putative F-box protein At1g47390	0.060	452	286	496	947	52	356	2.911E+00	12
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A0A0H3NJI9-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A0A0H3NJI9-F1-model_v4 Outer membrane porin C	0.046	471	336	485	955	22	374	5.273E+00	12
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q801Q8-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q801Q8-F1-model_v4 AP-2 complex subunit mu	0.076	258	107	647	904	285	401	5.541E+00	12
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9NVH1-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q9NVH1-F1-model_v4 DnaJ homolog subfamily C member 11	0.085	518	458	388	905	37	538	2.388E+00	12
LOKIASV2_1317_AF2_alpha-mannosidase	AF-P54865-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-P54865-F1-model_v4 Bifunctional xylanase/deacetylase	0.091	317	246	639	955	46	317	5.822E+00	12
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q2YJB2-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q2YJB2-F1-model_v4 Heme transporter BhuA	0.060	496	441	486	955	164	659	7.279E-01	12
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8YDS0-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8YDS0-F1-model_v4 Heme transporter BhuA	0.085	496	429	486	955	164	659	7.648E-01	12
LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8FUN0-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-Q8FUN0-F1-model_v4 Heme transporter BhuA	0.099	179	150	638	816	494	661	1.774E+00	12
LOKIASV2_1317_AF2_alpha-mannosidase	AF-A5F661-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-A5F661-F1-model_v4 Vibriobactin receptor	0.068	312	285	649	955	374	685	9.323E-01	12
LOKIASV2_1317_AF2_alpha-mannosidase	AF-O59719-F1-model_v4	LOKIASV2_1317_AF2_alpha-mannosidase	AF-O59719-F1-model_v4 Uncharacterized protein C3B8.11	0.077	373	333	458	819	173	545	2.911E+00	12
