query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0605_ESMFold_galactokinase	AF-A7ZKY2-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A7ZKY2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.139	358	235	20	377	1	274	2.734E-10	230
LOKIASV2_0605_ESMFold_galactokinase	AF-A8H7A8-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A8H7A8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.142	360	232	18	377	3	273	2.300E-10	230
LOKIASV2_0605_ESMFold_galactokinase	AF-Q3IK98-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q3IK98-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.157	355	224	21	375	8	274	4.333E-10	230
LOKIASV2_0605_ESMFold_galactokinase	AF-A1VDQ8-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A1VDQ8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.133	355	244	18	372	2	283	6.121E-10	230
LOKIASV2_0605_ESMFold_galactokinase	AF-A4T067-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A4T067-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.137	361	243	20	380	9	291	8.647E-10	230
LOKIASV2_0605_ESMFold_galactokinase	AF-Q7UEV3-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q7UEV3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.130	367	285	16	382	1	329	1.724E-10	230
LOKIASV2_0605_ESMFold_galactokinase	AF-A6L5X6-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A6L5X6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.144	355	233	20	374	1	273	5.782E-09	229
LOKIASV2_0605_ESMFold_galactokinase	AF-Q7VL54-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q7VL54-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.127	360	234	18	377	2	270	1.538E-09	229
LOKIASV2_0605_ESMFold_galactokinase	AF-B5R3J6-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B5R3J6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.136	358	238	20	377	1	276	5.150E-10	229
LOKIASV2_0605_ESMFold_galactokinase	AF-A1WVQ4-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A1WVQ4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.133	358	232	21	378	6	274	1.371E-09	229
LOKIASV2_0605_ESMFold_galactokinase	AF-A8HU60-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A8HU60-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.135	363	247	20	382	4	289	1.936E-09	229
LOKIASV2_0605_ESMFold_galactokinase	AF-Q2KBV2-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q2KBV2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.115	373	253	1	373	1	287	9.702E-10	229
LOKIASV2_0605_ESMFold_galactokinase	AF-Q9A8L7-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q9A8L7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.117	354	251	20	373	8	292	6.868E-10	229
LOKIASV2_0605_ESMFold_galactokinase	AF-A6VC65-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A6VC65-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.152	358	226	20	377	5	272	2.582E-09	228
LOKIASV2_0605_ESMFold_galactokinase	AF-A8AFZ9-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A8AFZ9-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.134	358	238	20	377	1	276	4.333E-10	228
LOKIASV2_0605_ESMFold_galactokinase	AF-A6WSF3-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A6WSF3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.141	360	233	18	377	2	273	7.275E-10	228
LOKIASV2_0605_ESMFold_galactokinase	AF-Q0BR06-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q0BR06-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.109	353	252	21	373	7	290	1.089E-09	228
LOKIASV2_0605_ESMFold_galactokinase	AF-Q83LD8-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q83LD8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.137	358	236	20	377	1	274	3.646E-10	227
LOKIASV2_0605_ESMFold_galactokinase	AF-B6I9S3-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B6I9S3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.139	358	235	20	377	1	274	3.067E-10	227
LOKIASV2_0605_ESMFold_galactokinase	AF-A3N0D8-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A3N0D8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.117	359	235	20	378	5	271	1.153E-09	227
LOKIASV2_0605_ESMFold_galactokinase	AF-Q8DFF6-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q8DFF6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.141	357	227	21	377	7	271	5.455E-10	227
LOKIASV2_0605_ESMFold_galactokinase	AF-Q2YBH5-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q2YBH5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.138	377	240	1	377	5	284	2.897E-09	227
LOKIASV2_0605_ESMFold_galactokinase	AF-Q8UHP8-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q8UHP8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.106	354	254	20	373	12	296	6.484E-10	227
LOKIASV2_0605_ESMFold_galactokinase	AF-Q47Y90-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q47Y90-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.103	359	243	20	378	15	286	2.438E-09	227
LOKIASV2_0605_ESMFold_galactokinase	AF-A6VQ56-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A6VQ56-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.148	362	229	12	373	17	286	6.484E-10	227
LOKIASV2_0605_ESMFold_galactokinase	AF-A1UK02-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A1UK02-F1-model_v4 Homoserine kinase	0.143	364	256	18	381	7	306	4.862E-10	227
LOKIASV2_0605_ESMFold_galactokinase	AF-Q5PCR2-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q5PCR2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.140	355	234	23	377	3	275	7.275E-10	226
LOKIASV2_0605_ESMFold_galactokinase	AF-P62616-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-P62616-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.136	358	238	20	377	1	276	9.160E-10	226
LOKIASV2_0605_ESMFold_galactokinase	AF-Q57NN2-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q57NN2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.136	358	238	20	377	1	276	7.706E-10	226
LOKIASV2_0605_ESMFold_galactokinase	AF-B5YXM6-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B5YXM6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.136	358	238	20	377	1	276	9.160E-10	226
LOKIASV2_0605_ESMFold_galactokinase	AF-B7MKB0-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B7MKB0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.136	358	238	20	377	1	276	9.160E-10	226
LOKIASV2_0605_ESMFold_galactokinase	AF-A9AEY9-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A9AEY9-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.130	363	246	16	378	2	285	2.173E-09	226
LOKIASV2_0605_ESMFold_galactokinase	AF-B2JCP0-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B2JCP0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.133	363	245	16	378	2	285	2.301E-09	226
LOKIASV2_0605_ESMFold_galactokinase	AF-Q492W0-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q492W0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.122	359	241	19	377	2	276	1.538E-09	226
LOKIASV2_0605_ESMFold_galactokinase	AF-P93841-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-P93841-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase, chloroplastic/chromoplastic	0.110	371	265	4	374	71	369	9.702E-10	226
LOKIASV2_0605_ESMFold_galactokinase	AF-B4TKA8-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B4TKA8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.140	355	234	23	377	3	275	7.706E-10	225
LOKIASV2_0605_ESMFold_galactokinase	AF-A6TAP2-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A6TAP2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.124	358	241	20	377	1	276	3.442E-10	225
LOKIASV2_0605_ESMFold_galactokinase	AF-Q3Z0S6-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q3Z0S6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.137	358	236	20	377	1	274	2.734E-10	225
LOKIASV2_0605_ESMFold_galactokinase	AF-Q32GZ9-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q32GZ9-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.139	358	237	20	377	1	276	9.702E-10	225
LOKIASV2_0605_ESMFold_galactokinase	AF-C4K7Z0-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-C4K7Z0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.148	356	233	22	377	4	277	4.590E-10	225
LOKIASV2_0605_ESMFold_galactokinase	AF-Q7MMZ0-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q7MMZ0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.149	357	225	21	377	12	276	5.779E-10	225
LOKIASV2_0605_ESMFold_galactokinase	AF-A1A3W4-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A1A3W4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.100	363	259	20	382	17	305	4.336E-09	225
LOKIASV2_0605_ESMFold_galactokinase	AF-A5WHA3-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A5WHA3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.147	356	262	20	375	7	314	6.484E-10	225
LOKIASV2_0605_ESMFold_galactokinase	AF-Q3JDR0-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q3JDR0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.124	359	233	20	378	2	268	2.438E-09	224
LOKIASV2_0605_ESMFold_galactokinase	AF-Q4ZXX1-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q4ZXX1-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.138	362	234	16	377	2	273	4.593E-09	224
LOKIASV2_0605_ESMFold_galactokinase	AF-A7ZZE4-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A7ZZE4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.136	358	238	20	377	1	276	1.089E-09	224
LOKIASV2_0605_ESMFold_galactokinase	AF-B7MTZ2-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B7MTZ2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.136	358	238	20	377	1	276	1.089E-09	224
LOKIASV2_0605_ESMFold_galactokinase	AF-B4U5Q9-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B4U5Q9-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.143	354	229	21	374	16	283	9.160E-10	224
LOKIASV2_0605_ESMFold_galactokinase	AF-B4EVR4-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B4EVR4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.152	358	232	20	377	3	276	7.706E-10	224
LOKIASV2_0605_ESMFold_galactokinase	AF-B5ZS25-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B5ZS25-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.124	373	254	1	373	1	291	1.538E-09	224
LOKIASV2_0605_ESMFold_galactokinase	AF-Q1B535-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q1B535-F1-model_v4 Homoserine kinase	0.143	364	256	18	381	7	306	7.706E-10	224
LOKIASV2_0605_ESMFold_galactokinase	AF-B1XAP9-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B1XAP9-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.136	358	238	20	377	1	276	1.828E-09	223
LOKIASV2_0605_ESMFold_galactokinase	AF-Q1IEY5-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q1IEY5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.149	358	227	20	377	4	271	3.864E-09	223
LOKIASV2_0605_ESMFold_galactokinase	AF-A4XR57-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A4XR57-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.134	360	231	18	377	10	277	3.251E-09	223
LOKIASV2_0605_ESMFold_galactokinase	AF-Q1MQD8-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q1MQD8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.130	352	251	21	372	12	301	4.336E-09	223
LOKIASV2_0605_ESMFold_galactokinase	AF-A3Q3C9-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A3Q3C9-F1-model_v4 Homoserine kinase	0.141	364	257	18	381	7	306	9.702E-10	223
LOKIASV2_0605_ESMFold_galactokinase	AF-Q4FVB2-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q4FVB2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.131	357	272	18	374	8	321	1.294E-09	223
LOKIASV2_0605_ESMFold_galactokinase	AF-B5BI72-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B5BI72-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.140	355	234	23	377	3	275	1.153E-09	222
LOKIASV2_0605_ESMFold_galactokinase	AF-A8FYZ3-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A8FYZ3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.146	361	232	18	378	2	274	1.629E-09	222
LOKIASV2_0605_ESMFold_galactokinase	AF-A4JHZ4-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A4JHZ4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.132	363	246	16	378	2	285	3.648E-09	222
LOKIASV2_0605_ESMFold_galactokinase	AF-B7VKH0-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B7VKH0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.139	353	226	21	373	10	273	4.090E-10	222
LOKIASV2_0605_ESMFold_galactokinase	AF-Q9JUX8-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q9JUX8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.132	357	232	21	377	9	276	8.169E-09	221
LOKIASV2_0605_ESMFold_galactokinase	AF-B7V0L5-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B7V0L5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.149	359	226	20	378	5	271	4.093E-09	221
LOKIASV2_0605_ESMFold_galactokinase	AF-A1STD9-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A1STD9-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.149	358	227	20	377	7	274	1.153E-09	221
LOKIASV2_0605_ESMFold_galactokinase	AF-A1TD73-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A1TD73-F1-model_v4 Homoserine kinase	0.142	364	257	18	381	7	306	5.150E-10	221
LOKIASV2_0605_ESMFold_galactokinase	AF-Q1QED3-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q1QED3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.136	357	270	18	374	8	321	3.646E-10	221
LOKIASV2_0605_ESMFold_galactokinase	AF-P42805-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-P42805-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.150	358	225	20	377	5	270	4.336E-09	220
LOKIASV2_0605_ESMFold_galactokinase	AF-A9MP98-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A9MP98-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.146	358	235	20	377	1	276	1.294E-09	220
LOKIASV2_0605_ESMFold_galactokinase	AF-P62615-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-P62615-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.136	358	238	20	377	1	276	1.828E-09	220
LOKIASV2_0605_ESMFold_galactokinase	AF-B0BP57-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B0BP57-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.116	359	235	20	378	5	271	1.538E-09	220
LOKIASV2_0605_ESMFold_galactokinase	AF-O84810-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-O84810-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.120	356	235	20	375	1	268	3.444E-09	220
LOKIASV2_0605_ESMFold_galactokinase	AF-C3LPI7-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-C3LPI7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.113	358	235	21	378	12	277	2.735E-09	220
LOKIASV2_0605_ESMFold_galactokinase	AF-B1LBU2-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B1LBU2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.169	326	206	21	346	11	259	6.873E-09	219
LOKIASV2_0605_ESMFold_galactokinase	AF-Q02G05-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q02G05-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.146	354	223	20	373	5	266	3.069E-09	219
LOKIASV2_0605_ESMFold_galactokinase	AF-Q7NQS8-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q7NQS8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.132	355	233	21	375	7	275	2.301E-09	219
LOKIASV2_0605_ESMFold_galactokinase	AF-A4Y3J5-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A4Y3J5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.144	360	232	18	377	2	273	7.706E-10	219
LOKIASV2_0605_ESMFold_galactokinase	AF-Q88PX5-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q88PX5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.150	358	227	20	377	4	271	6.488E-09	219
LOKIASV2_0605_ESMFold_galactokinase	AF-A9MW00-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A9MW00-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.140	355	234	23	377	3	275	1.936E-09	218
LOKIASV2_0605_ESMFold_galactokinase	AF-A4VPC3-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A4VPC3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.146	354	223	20	373	2	263	5.459E-09	218
LOKIASV2_0605_ESMFold_galactokinase	AF-Q0HYL1-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q0HYL1-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.134	355	228	23	377	10	273	3.069E-09	218
LOKIASV2_0605_ESMFold_galactokinase	AF-A4WBC9-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A4WBC9-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.131	358	239	20	377	1	276	1.089E-09	218
LOKIASV2_0605_ESMFold_galactokinase	AF-B8H510-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B8H510-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.125	354	249	20	373	3	287	1.294E-09	218
LOKIASV2_0605_ESMFold_galactokinase	AF-Q9X1A3-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q9X1A3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.154	326	210	21	346	11	259	6.125E-09	217
LOKIASV2_0605_ESMFold_galactokinase	AF-A1KTB5-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A1KTB5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.138	357	230	21	377	9	276	8.653E-09	217
LOKIASV2_0605_ESMFold_galactokinase	AF-B5F4H2-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B5F4H2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.137	355	235	23	377	3	275	1.936E-09	217
LOKIASV2_0605_ESMFold_galactokinase	AF-B1JEQ0-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B1JEQ0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.149	358	227	20	377	4	271	8.169E-09	217
LOKIASV2_0605_ESMFold_galactokinase	AF-Q39CU1-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q39CU1-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.132	363	246	16	378	2	285	5.153E-09	217
LOKIASV2_0605_ESMFold_galactokinase	AF-Q4URC0-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q4URC0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.139	368	242	10	377	3	284	1.028E-09	217
LOKIASV2_0605_ESMFold_galactokinase	AF-Q8G6I4-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q8G6I4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.126	363	253	20	382	25	315	9.702E-10	217
LOKIASV2_0605_ESMFold_galactokinase	AF-Q8S2G0-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q8S2G0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase, chloroplastic	0.118	378	270	1	378	66	372	8.163E-10	217
LOKIASV2_0605_ESMFold_galactokinase	AF-B3PJN8-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B3PJN8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.132	359	232	20	378	4	271	7.280E-09	216
LOKIASV2_0605_ESMFold_galactokinase	AF-A3D0F8-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A3D0F8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.144	356	229	18	373	2	269	1.538E-09	216
LOKIASV2_0605_ESMFold_galactokinase	AF-Q8ZEY1-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q8ZEY1-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.157	357	227	21	377	14	283	1.028E-09	216
LOKIASV2_0605_ESMFold_galactokinase	AF-B7GPE4-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B7GPE4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.129	363	253	20	382	25	315	2.301E-09	216
LOKIASV2_0605_ESMFold_galactokinase	AF-Q72BQ8-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q72BQ8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.127	353	243	20	372	5	283	2.173E-09	215
LOKIASV2_0605_ESMFold_galactokinase	AF-Q087I7-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q087I7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.143	365	237	14	378	4	280	2.734E-10	215
LOKIASV2_0605_ESMFold_galactokinase	AF-C6DHY4-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-C6DHY4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.136	359	237	19	377	6	280	3.648E-09	215
LOKIASV2_0605_ESMFold_galactokinase	AF-A5F684-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-A5F684-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.112	358	235	21	378	7	272	3.864E-09	215
LOKIASV2_0605_ESMFold_galactokinase	AF-Q7N589-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q7N589-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.135	358	234	21	378	4	275	2.735E-09	215
LOKIASV2_0605_ESMFold_galactokinase	AF-B1YN51-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-B1YN51-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.130	363	246	16	378	2	285	5.459E-09	215
LOKIASV2_0605_ESMFold_galactokinase	AF-Q65SB8-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q65SB8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.132	358	232	16	373	14	281	1.828E-09	215
LOKIASV2_0605_ESMFold_galactokinase	AF-Q2IM67-F1-model_v4	LOKIASV2_0605_ESMFold_galactokinase	AF-Q2IM67-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.125	354	245	20	373	3	283	3.069E-09	215
