query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A1Z9L3-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A1Z9L3-F1-model_v4 ATP-dependent RNA helicase DHX8	0.160	94	66	2	81	288	381	1.388E-01	62
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8NIV6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8NIV6-F1-model_v4 Transcription elongation factor spt-6	0.090	63	56	2	64	1097	1159	1.171E+00	62
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P56635-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P56635-F1-model_v4 Translation initiation factor 5A	0.123	65	51	2	66	79	137	7.291E-01	61
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8IQ13-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8IQ13-F1-model_v4 Probable RNA-binding protein EIF1AD	0.101	69	53	2	70	31	90	2.998E-01	61
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q6AED5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q6AED5-F1-model_v4 DNA repair protein RecO	0.082	72	62	2	70	6	77	4.816E-01	61
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9CCN0-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9CCN0-F1-model_v4 DNA repair protein RecO	0.123	72	60	2	70	6	77	4.816E-01	61
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q979P6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q979P6-F1-model_v4 Aspartate--tRNA(Asp) ligase	0.168	80	60	3	75	21	100	1.658E-01	61
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P67577-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P67577-F1-model_v4 Asparagine--tRNA ligase	0.123	89	61	3	73	22	110	1.473E-01	61
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q48UH6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q48UH6-F1-model_v4 Asparagine--tRNA ligase	0.123	89	61	3	73	22	110	1.562E-01	61
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q1XDS6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q1XDS6-F1-model_v4 Ribonuclease E/G-like protein	0.173	75	52	2	65	36	110	3.181E-01	61
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q255U2-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q255U2-F1-model_v4 Lysine--tRNA ligase	0.125	88	60	3	72	70	157	2.663E-01	61
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q3UPE3-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q3UPE3-F1-model_v4 RecQ-mediated genome instability protein 2	0.152	67	54	3	69	63	127	5.422E-01	60
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q976I3-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q976I3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.204	80	57	3	75	22	101	2.229E-01	60
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q6YPY6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q6YPY6-F1-model_v4 Lysine--tRNA ligase	0.098	81	65	3	75	62	142	3.581E-01	60
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q6NDP1-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q6NDP1-F1-model_v4 30S ribosomal protein S1	0.191	70	54	2	71	462	529	4.539E-01	60
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q49Y68-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q49Y68-F1-model_v4 Aspartate--tRNA ligase	0.111	90	65	3	76	23	112	1.759E-01	60
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B6YTM4-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B6YTM4-F1-model_v4 Translation initiation factor 5A	0.164	65	49	2	66	74	133	7.736E-01	59
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9ESX4-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9ESX4-F1-model_v4 Nucleolar protein of 40 kDa	0.140	68	56	3	68	20	87	3.581E-01	59
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B7K1F0-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B7K1F0-F1-model_v4 DNA repair protein RecO	0.115	73	61	2	71	7	79	5.753E-01	59
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q6GGT5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q6GGT5-F1-model_v4 30S ribosomal protein S1	0.138	67	57	2	68	19	85	4.539E-01	59
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A0PY64-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A0PY64-F1-model_v4 Asparagine--tRNA ligase	0.173	89	64	3	80	24	112	3.375E-01	59
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9PQK5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9PQK5-F1-model_v4 Aspartate--tRNA ligase	0.155	86	62	3	76	20	105	2.826E-01	59
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B9DTE3-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B9DTE3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.181	81	65	2	81	628	708	1.162E-01	59
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q14562-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q14562-F1-model_v4 ATP-dependent RNA helicase DHX8	0.154	67	52	2	64	268	334	4.278E-01	59
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5H1R0-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5H1R0-F1-model_v4 DNA repair protein RecO	0.111	77	64	2	74	6	82	1.104E+00	58
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B7J132-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B7J132-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.117	65	56	2	66	4	67	9.805E-01	58
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-E0SPG5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-E0SPG5-F1-model_v4 tRNA(Ile2) 2-agmatinylcytidine synthetase TiaS	0.149	78	60	3	74	292	369	2.826E-01	58
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B0K5C0-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B0K5C0-F1-model_v4 Lysine--tRNA ligase	0.232	71	51	3	70	66	136	8.143E-02	58
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B2KBB9-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B2KBB9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.168	86	59	3	74	22	107	2.998E-01	58
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O42643-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O42643-F1-model_v4 Pre-mRNA-splicing factor ATP-dependent RNA helicase prp22	0.211	69	49	2	64	210	278	5.422E-01	58
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q2GCU8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q2GCU8-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.180	72	53	3	74	56	121	5.110E-01	57
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O50089-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O50089-F1-model_v4 Translation initiation factor 5A	0.160	73	54	2	74	74	138	8.209E-01	57
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B6YQT1-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B6YQT1-F1-model_v4 Elongation factor P	0.183	71	51	2	72	68	130	1.104E+00	57
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8PMU8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8PMU8-F1-model_v4 DNA repair protein RecO	0.111	77	64	2	74	6	82	1.243E+00	57
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5XD20-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5XD20-F1-model_v4 Asparagine--tRNA ligase	0.112	89	62	3	73	22	110	2.366E-01	57
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O51128-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O51128-F1-model_v4 Asparagine--tRNA ligase	0.141	92	66	3	80	21	112	2.663E-01	57
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B0KCE4-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B0KCE4-F1-model_v4 Lysine--tRNA ligase	0.219	71	52	3	70	66	136	8.640E-02	57
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9X1F4-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9X1F4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.131	88	63	3	75	22	109	4.032E-01	57
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C3P990-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C3P990-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.238	87	53	3	73	23	109	2.510E-01	57
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q81LI7-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q81LI7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.202	88	57	3	74	23	110	4.278E-01	57
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B7KB89-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B7KB89-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.136	88	61	3	74	21	108	4.032E-01	57
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A8H549-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A8H549-F1-model_v4 Aspartate--tRNA ligase	0.161	89	60	3	75	21	109	3.181E-01	57
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B3PL65-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B3PL65-F1-model_v4 DNA repair protein RecO	0.102	76	65	2	74	6	81	6.477E-01	56
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q6MCV4-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q6MCV4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.185	54	34	2	55	241	283	1.104E+00	56
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8NWM8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8NWM8-F1-model_v4 30S ribosomal protein S1	0.138	67	57	2	68	19	85	5.753E-01	56
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q6G987-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q6G987-F1-model_v4 30S ribosomal protein S1	0.138	67	57	2	68	19	85	6.104E-01	56
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B7IE30-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B7IE30-F1-model_v4 Aspartate--tRNA ligase	0.159	87	61	3	76	22	108	3.581E-01	56
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A6LTP1-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A6LTP1-F1-model_v4 Aspartate--tRNA ligase	0.164	88	61	3	76	29	116	2.229E-01	56
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A7HK24-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A7HK24-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.208	70	50	2	71	630	693	1.040E+00	56
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9V0M2-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9V0M2-F1-model_v4 Translation initiation factor 5A	0.136	65	51	2	66	74	133	1.243E+00	55
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C0QQC2-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C0QQC2-F1-model_v4 Elongation factor P	0.149	67	49	2	68	71	128	1.671E+00	55
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B2SRX5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B2SRX5-F1-model_v4 DNA repair protein RecO	0.111	77	64	2	74	6	82	1.575E+00	55
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q4USF9-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q4USF9-F1-model_v4 DNA repair protein RecO	0.111	77	64	2	74	6	82	1.575E+00	55
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A9N1T3-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A9N1T3-F1-model_v4 DNA repair protein RecO	0.078	74	65	2	72	5	78	9.241E-01	55
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B5RLH3-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B5RLH3-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.114	65	56	2	66	4	67	1.171E+00	55
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q7A5J0-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q7A5J0-F1-model_v4 30S ribosomal protein S1	0.138	67	57	2	68	19	85	7.291E-01	55
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P37430-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P37430-F1-model_v4 Transcription termination/antitermination protein NusA	0.144	72	59	2	73	138	207	4.539E-01	55
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P38707-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-P38707-F1-model_v4 Asparagine--tRNA ligase, cytoplasmic	0.160	82	60	3	74	135	216	5.753E-01	55
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q2NIN3-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q2NIN3-F1-model_v4 Aspartate--tRNA ligase	0.127	84	62	3	74	24	107	6.477E-01	55
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9RUN7-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9RUN7-F1-model_v4 Aspartate--tRNA(Asp) ligase	0.168	86	61	3	76	23	108	5.110E-01	55
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C1CV34-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C1CV34-F1-model_v4 Aspartate--tRNA ligase	0.191	86	59	3	76	22	107	5.422E-01	55
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5KWS9-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q5KWS9-F1-model_v4 Aspartate--tRNA ligase	0.122	90	64	3	76	22	111	6.104E-01	55
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B0TSA3-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B0TSA3-F1-model_v4 Aspartate--tRNA ligase	0.161	89	60	3	75	21	109	3.800E-01	55
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8PB50-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8PB50-F1-model_v4 DNA repair protein RecO	0.127	77	63	2	74	6	82	1.243E+00	54
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q74FM9-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q74FM9-F1-model_v4 DNA repair protein RecO	0.100	72	61	2	70	6	77	5.753E-01	54
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8A0Z8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8A0Z8-F1-model_v4 Asparagine--tRNA ligase	0.123	87	68	3	80	25	111	4.278E-01	54
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q6YR88-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q6YR88-F1-model_v4 Aspartate--tRNA ligase	0.129	83	61	3	73	24	106	5.753E-01	54
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q634E3-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q634E3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.235	88	54	3	74	23	110	3.800E-01	54
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q6HDC3-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q6HDC3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.195	87	56	3	73	23	109	4.278E-01	54
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8YP69-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8YP69-F1-model_v4 Ribonuclease E	0.146	75	54	2	65	36	110	9.805E-01	54
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B4U6R7-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B4U6R7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.180	80	62	2	81	620	696	3.181E-01	54
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A8MD73-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A8MD73-F1-model_v4 Translation initiation factor 5A	0.138	65	50	2	66	73	131	1.671E+00	53
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C5A5M5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C5A5M5-F1-model_v4 Translation initiation factor 5A	0.146	73	53	2	74	74	136	9.805E-01	53
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8U1E4-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8U1E4-F1-model_v4 Translation initiation factor 5A	0.140	70	55	2	71	74	138	1.243E+00	53
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B2FPX7-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B2FPX7-F1-model_v4 DNA repair protein RecO	0.144	77	62	2	74	6	82	1.171E+00	53
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9PB96-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q9PB96-F1-model_v4 DNA repair protein RecO	0.116	77	64	2	74	6	82	1.243E+00	53
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O51126-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O51126-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.115	65	56	2	66	4	67	1.171E+00	53
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8DPM9-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q8DPM9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.129	71	61	3	73	30	100	2.366E-01	53
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B7IIR4-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B7IIR4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.238	87	53	3	73	23	109	4.032E-01	53
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B7JPY8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B7JPY8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.238	87	53	3	73	23	109	4.032E-01	53
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q03F52-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q03F52-F1-model_v4 Aspartate--tRNA ligase	0.133	90	63	3	76	22	111	4.539E-01	53
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A9IHE2-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A9IHE2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.164	88	61	3	76	21	108	4.816E-01	53
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q7V606-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q7V606-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.114	80	67	2	78	636	715	2.826E-01	53
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A8Z660-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A8Z660-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.144	64	54	2	65	651	714	6.477E-01	53
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A5PJU7-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A5PJU7-F1-model_v4 RecQ-mediated genome instability protein 2	0.142	67	53	3	69	62	124	1.040E+00	52
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B2VI48-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B2VI48-F1-model_v4 DNA repair protein RecO	0.090	74	64	2	72	5	78	1.171E+00	52
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q23697-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q23697-F1-model_v4 Replication protein A 28 kDa subunit	0.154	81	58	3	72	62	142	6.104E-01	52
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A5D5Q4-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A5D5Q4-F1-model_v4 Lysine--tRNA ligase	0.154	67	55	3	68	72	138	2.366E-01	52
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q1IZB4-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q1IZB4-F1-model_v4 Aspartate--tRNA ligase	0.168	86	61	3	76	22	107	5.753E-01	52
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A5EIE6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A5EIE6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.123	86	62	3	74	24	109	8.209E-01	52
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B9IYX5-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B9IYX5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.238	87	53	3	73	23	109	4.539E-01	52
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A6U7M8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A6U7M8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.173	85	58	3	73	24	108	4.032E-01	52
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q46I98-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q46I98-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.164	88	59	3	74	21	108	4.539E-01	52
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A7I807-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A7I807-F1-model_v4 Translation initiation factor 5A	0.088	67	47	2	68	72	124	9.241E-01	51
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A7MH01-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A7MH01-F1-model_v4 DNA repair protein RecO	0.113	74	62	2	72	5	78	1.104E+00	51
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q182C0-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q182C0-F1-model_v4 DNA repair protein RecO	0.081	72	62	2	70	6	77	1.243E+00	51
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A4J412-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A4J412-F1-model_v4 Asparagine--tRNA ligase	0.141	81	61	3	74	20	100	4.539E-01	51
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C1C7H6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C1C7H6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.134	73	62	3	75	30	102	3.581E-01	51
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O87821-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-O87821-F1-model_v4 Lysine--tRNA ligase	0.191	89	63	3	81	66	154	5.422E-01	51
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C4V8R9-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-C4V8R9-F1-model_v4 Probable lysine--tRNA ligase, cytoplasmic	0.171	67	54	3	68	68	134	3.375E-01	51
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q3BQE6-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q3BQE6-F1-model_v4 Aspartate--tRNA ligase	0.189	92	58	3	75	21	112	3.375E-01	51
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q28MH9-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q28MH9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.168	86	59	3	74	24	109	7.291E-01	51
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q2YNA7-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q2YNA7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.159	85	59	3	73	24	108	4.539E-01	51
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B2S501-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-B2S501-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.159	85	59	3	73	24	108	4.032E-01	51
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q57DZ8-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q57DZ8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.159	85	59	3	73	24	108	4.539E-01	51
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A7IK27-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-A7IK27-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.113	86	63	3	74	24	109	7.291E-01	51
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-F4JJT9-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-F4JJT9-F1-model_v4 Aspartate--tRNA ligase, chloroplastic/mitochondrial	0.125	88	62	3	74	94	181	6.872E-01	51
LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q16666-F1-model_v4	LOKIASV2_1793_ESMFold_cold-shock_protein	AF-Q16666-F1-model_v4 Gamma-interferon-inducible protein 16	0.144	79	62	3	76	690	768	5.422E-01	51
