query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P37176-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P37176-F1-model_v4 Endoglin	0.115	126	104	603	721	448	573	1.635E-01	45
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q08481-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q08481-F1-model_v4 Platelet endothelial cell adhesion molecule	0.087	122	99	600	721	111	219	2.287E-01	45
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P43602-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P43602-F1-model_v4 Protein ROG3	0.121	153	101	605	720	236	388	2.558E-01	45
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7N8Q1-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7N8Q1-F1-model_v4 Beta-galactosidase	0.078	115	100	605	719	221	330	1.934E-01	45
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-F4K0C4-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-F4K0C4-F1-model_v4 Trafficking protein particle complex II-specific subunit 130 homolog	0.129	114	86	605	718	695	794	8.287E-01	45
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A0RZC6-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A0RZC6-F1-model_v4 A.superbus venom factor 2	0.076	110	87	610	719	823	917	2.861E-01	45
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4GJ61-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4GJ61-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.064	135	115	586	720	25	148	1.648E-02	44
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P52566-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P52566-F1-model_v4 Rho GDP-dissociation inhibitor 2	0.091	109	88	613	721	97	194	9.342E-02	44
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2IR93-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2IR93-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.094	78	69	605	681	88	165	5.008E-01	44
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6IRD0-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6IRD0-F1-model_v4 Vacuolar protein sorting-associated protein 26A-A	0.058	138	110	603	720	12	149	3.411E-02	44
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q28HT6-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q28HT6-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.052	138	111	603	720	12	149	4.513E-02	44
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q1WIM3-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q1WIM3-F1-model_v4 Cell adhesion molecule 3	0.100	116	91	605	720	126	227	1.829E-01	44
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6PFC5-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6PFC5-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2	0.119	149	96	572	720	341	450	2.163E-01	44
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P53711-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P53711-F1-model_v4 Integrin alpha-IIb	0.100	161	136	568	719	175	335	1.934E-01	44
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q3Z583-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q3Z583-F1-model_v4 Beta-galactosidase	0.085	116	101	604	719	220	330	2.419E-01	44
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1A831-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1A831-F1-model_v4 Beta-galactosidase	0.080	120	105	600	719	216	330	1.729E-01	44
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q1RFJ2-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q1RFJ2-F1-model_v4 Beta-galactosidase	0.075	115	101	605	719	221	330	1.829E-01	44
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P00722-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P00722-F1-model_v4 Beta-galactosidase	0.062	117	102	603	719	221	330	5.008E-01	44
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P11688-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P11688-F1-model_v4 Integrin alpha-5	0.090	135	107	603	721	656	790	2.861E-01	44
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0A1Z8-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0A1Z8-F1-model_v4 Curli assembly protein CsgC	0.084	114	83	604	717	11	102	2.558E-01	43
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P64906-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P64906-F1-model_v4 Uncharacterized protein Mb2009	0.102	82	66	604	678	39	120	1.297E+00	43
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6P8I6-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6P8I6-F1-model_v4 Cytochrome c oxidase assembly protein COX11, mitochondrial	0.119	58	50	621	678	178	235	9.803E-01	43
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0VD53-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0VD53-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.076	148	117	593	720	2	149	3.411E-02	43
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6DFB9-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6DFB9-F1-model_v4 Vacuolar protein sorting-associated protein 26B-B	0.084	144	114	596	720	4	147	5.645E-02	43
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q55368-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q55368-F1-model_v4 Molybdopterin molybdenumtransferase	0.116	100	78	372	471	176	264	3.385E-01	43
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P19108-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P19108-F1-model_v4 Phosrestin-1	0.100	162	105	603	720	182	343	1.236E-01	43
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P53244-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P53244-F1-model_v4 Arrestin-related trafficking adapter 5	0.102	133	103	605	720	336	468	1.169E-01	43
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q3SWT0-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q3SWT0-F1-model_v4 Platelet endothelial cell adhesion molecule	0.109	113	85	609	721	124	219	5.924E-01	43
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q95327-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q95327-F1-model_v4 Beta-mannosidase	0.090	119	101	601	719	209	320	4.234E-01	43
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B5Z2P7-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B5Z2P7-F1-model_v4 Beta-galactosidase	0.075	115	101	605	719	221	330	2.163E-01	43
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B1J0T5-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B1J0T5-F1-model_v4 Beta-galactosidase	0.080	120	105	600	719	216	330	2.045E-01	43
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7ZI91-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7ZI91-F1-model_v4 Beta-galactosidase	0.075	115	101	605	719	221	330	2.163E-01	43
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8FKG6-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8FKG6-F1-model_v4 Beta-galactosidase	0.080	120	105	600	719	216	330	1.829E-01	43
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q54HT7-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q54HT7-F1-model_v4 Arrestin domain-containing protein F	0.090	193	107	603	721	816	1008	1.729E-01	43
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B3PSB4-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B3PSB4-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.152	63	51	621	681	97	159	8.765E-01	42
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6DFU4-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6DFU4-F1-model_v4 Vacuolar protein sorting-associated protein 26A-B	0.058	138	110	603	720	12	149	5.970E-02	42
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O08689-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O08689-F1-model_v4 Growth/differentiation factor 8	0.120	58	47	622	679	156	209	1.716E+00	42
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0BNL6-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0BNL6-F1-model_v4 Arrestin domain-containing protein 1	0.129	127	103	603	721	7	133	2.287E-01	42
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q58792-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q58792-F1-model_v4 Uncharacterized protein MJ1397	0.109	118	82	603	720	179	271	2.419E-01	42
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5B7W2-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5B7W2-F1-model_v4 Beta-mannosidase B	0.065	117	97	603	719	193	297	3.026E-01	42
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4FZV0-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4FZV0-F1-model_v4 Beta-mannosidase	0.119	119	98	601	719	209	320	4.234E-01	42
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7UJI9-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7UJI9-F1-model_v4 Beta-galactosidase	0.096	120	103	600	719	216	330	1.934E-01	42
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7ZWZ1-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7ZWZ1-F1-model_v4 Beta-galactosidase	0.080	120	105	600	719	216	330	2.287E-01	42
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q32JB6-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q32JB6-F1-model_v4 Beta-galactosidase	0.072	120	106	600	719	216	330	2.419E-01	42
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q21041-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q21041-F1-model_v4 Tyrosine-protein kinase receptor ver-4	0.075	119	102	603	721	367	477	4.478E-01	42
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9FL92-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9FL92-F1-model_v4 Disease resistance protein RRS1B	0.076	130	93	366	495	2	103	8.765E-01	42
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A3PGX7-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A3PGX7-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.150	64	52	621	682	88	151	9.803E-01	41
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q1MKI3-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q1MKI3-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.152	63	51	621	681	97	159	9.269E-01	41
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9SRN0-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9SRN0-F1-model_v4 NDR1/HIN1-like protein 1	0.116	122	103	604	720	56	177	1.635E-01	41
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A4Z2D0-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A4Z2D0-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.106	64	55	621	682	114	177	4.234E-01	41
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-H3BV60-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-H3BV60-F1-model_v4 Transforming growth factor-beta receptor type 3-like protein	0.061	112	97	603	706	63	174	9.880E-02	41
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8C0E2-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8C0E2-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.111	134	104	603	720	159	292	2.163E-01	41
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q63961-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q63961-F1-model_v4 Endoglin	0.102	126	106	603	721	448	573	3.026E-01	41
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A6TI29-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A6TI29-F1-model_v4 Beta-galactosidase 2	0.082	116	101	604	719	220	330	2.706E-01	41
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7KGA5-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7KGA5-F1-model_v4 Beta-galactosidase	0.099	120	103	600	719	216	330	1.829E-01	41
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0TKT1-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0TKT1-F1-model_v4 Beta-galactosidase	0.075	115	101	605	719	221	330	2.861E-01	41
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q1RLX4-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q1RLX4-F1-model_v4 Trafficking protein particle complex subunit 11	0.144	117	95	603	719	888	999	1.462E-01	41
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9TU03-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9TU03-F1-model_v4 Rho GDP-dissociation inhibitor 2	0.108	109	87	613	721	96	193	1.546E-01	40
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A5VP42-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A5VP42-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.138	63	52	621	681	97	159	1.159E+00	40
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4G0F5-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4G0F5-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.113	131	103	603	719	159	289	1.382E-01	40
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1C2V0-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1C2V0-F1-model_v4 Growth/differentiation factor 8	0.120	58	47	622	679	155	208	2.146E+00	40
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8UWD9-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8UWD9-F1-model_v4 Growth/differentiation factor 8	0.120	58	47	622	679	155	208	2.029E+00	40
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O14793-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O14793-F1-model_v4 Growth/differentiation factor 8	0.120	58	47	622	679	155	208	2.146E+00	40
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8AVB2-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8AVB2-F1-model_v4 Growth/differentiation factor 8	0.120	58	47	622	679	155	208	2.146E+00	40
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8TBH0-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8TBH0-F1-model_v4 Arrestin domain-containing protein 2	0.112	145	102	606	721	8	152	3.579E-01	40
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8N5I2-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8N5I2-F1-model_v4 Arrestin domain-containing protein 1	0.171	128	97	604	721	6	133	3.579E-01	40
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q01820-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q01820-F1-model_v4 Protein germ cell-less	0.137	76	54	619	681	398	473	4.478E-01	40
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q54LD5-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q54LD5-F1-model_v4 Arrestin domain-containing protein D	0.064	209	107	605	719	79	287	5.047E-02	40
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2QNU0-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2QNU0-F1-model_v4 Trafficking protein particle complex II-specific subunit 130 homolog	0.115	117	89	605	721	692	792	9.803E-01	40
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O21243-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O21243-F1-model_v4 Cytochrome c oxidase assembly protein ctaG	0.119	58	50	621	678	94	151	1.534E+00	39
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A4WQ59-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A4WQ59-F1-model_v4 Cytochrome c oxidase assembly protein CtaG	0.136	64	53	621	682	88	151	1.226E+00	39
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O28619-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O28619-F1-model_v4 Uncharacterized protein AF_1654	0.071	155	108	603	719	36	190	7.062E-02	39
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5R436-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5R436-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.113	131	103	603	719	159	289	1.462E-01	39
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5RZV4-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5RZV4-F1-model_v4 Growth/differentiation factor 8	0.120	58	47	622	679	155	208	2.270E+00	39
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1C2U3-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1C2U3-F1-model_v4 Growth/differentiation factor 8	0.120	58	47	622	679	155	208	2.538E+00	39
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5USV9-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5USV9-F1-model_v4 Growth/differentiation factor 8	0.120	58	47	622	679	155	208	2.400E+00	39
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8UWD7-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8UWD7-F1-model_v4 Growth/differentiation factor 8	0.120	58	47	622	679	155	208	2.400E+00	39
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O18828-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O18828-F1-model_v4 Growth/differentiation factor 8	0.120	58	47	622	679	155	208	2.538E+00	39
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O35312-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O35312-F1-model_v4 Growth/differentiation factor 8	0.120	58	47	622	679	156	209	2.400E+00	39
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A6H7H7-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A6H7H7-F1-model_v4 F-box only protein 3	0.081	117	102	603	719	286	397	6.677E-02	39
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P11996-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P11996-F1-model_v4 Larval serum protein 1 beta chain	0.060	179	94	605	705	516	694	2.419E-01	39
LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A9MQ82-F1-model_v4	LOKIASV2_3307_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A9MQ82-F1-model_v4 Beta-galactosidase	0.053	115	103	605	719	221	330	3.785E-01	39
