query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P9WNB3-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P9WNB3-F1-model_v4 ESX-1 secretion system protein EccCa1	0.157	210	158	20	207	441	650	8.133E-02	63
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9A155-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9A155-F1-model_v4 DNA translocase FtsK	0.109	331	290	55	385	474	800	7.318E-03	63
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P97247-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P97247-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YsmB	0.112	146	113	282	427	16	143	1.815E-01	62
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A1S716-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A1S716-F1-model_v4 UPF0502 protein Sama_1967	0.100	136	104	307	422	5	140	3.852E-01	62
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7XXI9-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7XXI9-F1-model_v4 Caffeate O-methyltransferase-like protein 2	0.098	81	65	305	385	27	99	1.650E+00	62
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A6T714-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A6T714-F1-model_v4 Chromosome partition protein MukF	0.151	99	79	303	401	23	116	1.918E+00	62
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C5BAC9-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C5BAC9-F1-model_v4 Chromosome partition protein MukF	0.181	99	76	303	401	23	116	2.017E+00	62
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B0KLP4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B0KLP4-F1-model_v4 UPF0502 protein PputGB1_3531	0.131	131	101	307	423	14	144	3.852E-01	61
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A4W980-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A4W980-F1-model_v4 UPF0502 protein Ent638_1581	0.097	139	107	304	422	4	142	4.258E-01	61
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A1TSQ7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A1TSQ7-F1-model_v4 UPF0502 protein Aave_3438	0.119	111	83	307	401	12	122	5.754E-01	61
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B4TDQ9-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B4TDQ9-F1-model_v4 Chromosome partition protein MukF	0.141	99	80	303	401	23	116	2.121E+00	61
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B4T156-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B4T156-F1-model_v4 Chromosome partition protein MukF	0.141	99	80	303	401	23	116	2.017E+00	61
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-O93774-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-O93774-F1-model_v4 HTH-type transcriptional regulator lrs14	0.155	108	77	300	407	24	115	6.361E-01	60
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P61091-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P61091-F1-model_v4 Transcriptional regulator SlyA	0.115	150	120	279	428	2	138	5.754E-01	60
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C0Q5T8-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C0Q5T8-F1-model_v4 Transcriptional regulator SlyA	0.115	150	120	279	428	2	138	5.754E-01	60
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B2SHI9-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B2SHI9-F1-model_v4 UPF0502 protein PXO_03616	0.114	133	102	304	419	9	141	2.997E-01	60
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7LN84-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7LN84-F1-model_v4 Chromosome partition protein MukF	0.141	99	80	303	401	23	116	2.230E+00	60
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A9N7T9-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A9N7T9-F1-model_v4 Chromosome partition protein MukF	0.141	99	80	303	401	23	116	2.344E+00	60
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P35901-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P35901-F1-model_v4 Protein RecA	0.149	150	123	43	188	46	195	4.236E-02	60
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P9WNB2-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P9WNB2-F1-model_v4 ESX-1 secretion system protein EccCa1	0.139	178	130	56	207	473	650	2.711E-01	60
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P70993-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P70993-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwhA	0.086	142	119	282	423	6	136	2.997E-01	59
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P9WME8-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P9WME8-F1-model_v4 HTH-type transcriptional repressor MT2955	0.135	140	111	281	420	8	136	4.050E-01	59
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2NEV4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q2NEV4-F1-model_v4 Transcription factor E	0.115	108	94	302	408	15	122	2.578E-01	59
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A3QDD6-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A3QDD6-F1-model_v4 UPF0502 protein Shew_1617	0.109	133	100	307	419	5	137	5.205E-01	59
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B1JAB6-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B1JAB6-F1-model_v4 UPF0502 protein PputW619_3184	0.129	171	105	307	427	15	185	2.332E-01	59
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9EZK4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9EZK4-F1-model_v4 HTH-type transcriptional regulator SarU	0.157	126	105	289	414	10	135	2.332E-01	59
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P43357-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P43357-F1-model_v4 Melanoma-associated antigen 3	0.052	91	82	311	398	202	292	7.394E-01	59
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A7ZYM4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A7ZYM4-F1-model_v4 Chromosome partition protein MukF	0.141	99	80	303	401	23	116	2.592E+00	59
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1RDT5-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q1RDT5-F1-model_v4 Chromosome partition protein MukF	0.141	99	80	303	401	23	116	2.465E+00	59
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B0UU62-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B0UU62-F1-model_v4 Chromosome partition protein MukF	0.202	99	74	303	401	23	116	2.725E+00	59
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B4TRV4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B4TRV4-F1-model_v4 Chromosome partition protein MukF	0.141	99	80	303	401	23	116	2.592E+00	59
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q57807-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q57807-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0361	0.147	98	72	311	408	5	89	5.472E-01	58
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C1DJE8-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C1DJE8-F1-model_v4 UPF0502 protein Avin_04790	0.108	137	104	302	419	10	146	3.151E-01	58
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5XY75-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5XY75-F1-model_v4 Chromosome partition protein MukF	0.141	99	80	303	401	23	116	2.865E+00	58
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B2TUF7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B2TUF7-F1-model_v4 Chromosome partition protein MukF	0.141	99	80	303	401	23	116	2.592E+00	58
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q87ZS5-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q87ZS5-F1-model_v4 DNA translocase FtsK	0.084	343	299	56	382	451	793	5.988E-03	58
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A4IKE7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A4IKE7-F1-model_v4 ESX secretion system protein EccC	0.159	245	167	28	227	608	852	9.454E-02	58
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8LMR2-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8LMR2-F1-model_v4 Endoribonuclease Dicer homolog 1	0.098	327	271	31	357	265	565	2.836E-02	58
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P9WLM4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P9WLM4-F1-model_v4 Uncharacterized protein MT2066	0.113	147	123	281	427	1	140	2.332E-01	57
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5PH01-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5PH01-F1-model_v4 Transcriptional regulator SlyA	0.109	115	94	314	428	32	137	6.050E-01	57
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P37503-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P37503-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybA	0.101	115	93	314	428	32	135	3.151E-01	57
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P42193-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P42193-F1-model_v4 HTH-type transcriptional regulator PapX	0.109	161	134	268	428	11	161	2.332E-01	57
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A8GFK5-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A8GFK5-F1-model_v4 UPF0502 protein Spro_2794	0.097	138	107	304	422	5	142	7.394E-01	57
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P43356-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P43356-F1-model_v4 Melanoma-associated antigen 2	0.078	110	100	311	419	202	311	7.032E-01	57
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q96M61-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q96M61-F1-model_v4 Melanoma-associated antigen B18	0.091	120	107	309	428	200	318	2.997E-01	57
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A8AIF7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A8AIF7-F1-model_v4 Chromosome partition protein MukF	0.141	99	80	303	401	23	116	3.013E+00	57
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5PGF9-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q5PGF9-F1-model_v4 Chromosome partition protein MukF	0.141	99	80	303	401	23	116	3.013E+00	57
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5F1S4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5F1S4-F1-model_v4 Chromosome partition protein MukF	0.141	99	80	303	401	23	116	3.013E+00	57
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C0PXV9-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-C0PXV9-F1-model_v4 Chromosome partition protein MukF	0.141	99	80	303	401	23	116	2.865E+00	57
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5R8K9-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5R8K9-F1-model_v4 Chromosome partition protein MukF	0.141	99	80	303	401	23	116	3.013E+00	57
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7MS40-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7MS40-F1-model_v4 Chromosome partition protein MukF	0.141	99	80	303	401	23	116	3.013E+00	57
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P9WNA9-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P9WNA9-F1-model_v4 ESX-3 secretion system protein EccC3	0.111	172	127	59	202	475	646	2.578E-01	57
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P9WLM5-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P9WLM5-F1-model_v4 Uncharacterized protein Rv2011c	0.113	147	123	281	427	1	140	2.711E-01	56
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A2RNS2-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A2RNS2-F1-model_v4 Transcriptional regulator ZitR	0.119	127	100	303	429	32	145	5.472E-01	56
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q74GL3-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q74GL3-F1-model_v4 UPF0502 protein GSU0233	0.099	136	108	304	424	4	139	9.037E-01	56
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-O31443-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.120	121	91	303	423	34	137	1.161E+00	56
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8XDG2-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8XDG2-F1-model_v4 Chromosome partition protein MukF	0.141	99	80	303	401	23	116	3.331E+00	56
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5QZC6-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5QZC6-F1-model_v4 Chromosome partition protein MukF	0.141	99	80	303	401	23	116	3.168E+00	56
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8ZQB7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8ZQB7-F1-model_v4 Chromosome partition protein MukF	0.141	99	80	303	401	23	116	3.331E+00	56
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P60293-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P60293-F1-model_v4 Chromosome partition protein MukF	0.141	99	80	303	401	23	116	3.682E+00	56
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5BBN6-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5BBN6-F1-model_v4 Chromosome partition protein MukF	0.141	99	80	303	401	23	116	3.168E+00	56
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P45185-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P45185-F1-model_v4 Chromosome partition protein MukF	0.168	99	79	303	401	21	116	1.650E+00	56
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P9WHJ0-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P9WHJ0-F1-model_v4 RecBCD enzyme subunit RecD	0.152	234	189	5	228	114	347	3.466E-02	56
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P64928-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P64928-F1-model_v4 Uncharacterized protein Mb2034c	0.113	147	123	281	427	1	140	2.997E-01	55
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-O31672-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-O31672-F1-model_v4 HTH-type transcriptional regulator MhqR	0.078	141	120	282	422	12	142	2.218E-01	55
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P96705-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P96705-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgG	0.126	145	118	282	426	11	146	3.852E-01	55
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q48AN9-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q48AN9-F1-model_v4 UPF0502 protein CPS_0106	0.100	138	105	304	421	3	140	6.688E-01	55
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q4R998-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q4R998-F1-model_v4 Melanoma-associated antigen B18	0.099	120	106	309	428	201	319	3.663E-01	55
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8W013-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8W013-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.115	148	125	282	423	21	168	2.997E-01	55
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8Z7Z7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8Z7Z7-F1-model_v4 Chromosome partition protein MukF	0.141	99	80	303	401	23	116	3.502E+00	55
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A9MHW1-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A9MHW1-F1-model_v4 Chromosome partition protein MukF	0.151	99	79	303	401	23	116	3.502E+00	55
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7N6B9-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q7N6B9-F1-model_v4 Chromosome partition protein MukF	0.151	99	79	303	401	23	116	3.502E+00	55
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A7MEU5-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A7MEU5-F1-model_v4 Chromosome partition protein MukF	0.153	98	78	304	401	24	116	3.502E+00	55
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A3MZU5-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A3MZU5-F1-model_v4 Chromosome partition protein MukF	0.160	99	78	303	401	24	117	3.502E+00	55
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q65TL7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q65TL7-F1-model_v4 Chromosome partition protein MukF	0.212	98	72	304	401	24	116	3.502E+00	55
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9FT72-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9FT72-F1-model_v4 ATP-dependent DNA helicase Q-like 3	0.117	246	181	23	228	8	253	6.654E-02	55
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q00763-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q00763-F1-model_v4 Caffeic acid 3-O-methyltransferase 1	0.118	133	108	287	419	26	149	5.205E-01	54
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q57R05-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q57R05-F1-model_v4 Chromosome partition protein MukF	0.141	99	80	303	401	23	116	3.682E+00	54
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5YT56-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B5YT56-F1-model_v4 Chromosome partition protein MukF	0.141	99	80	303	401	23	116	3.872E+00	54
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8FJA4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8FJA4-F1-model_v4 Chromosome partition protein MukF	0.141	99	80	303	401	23	116	3.872E+00	54
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0TJD1-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q0TJD1-F1-model_v4 Chromosome partition protein MukF	0.141	99	80	303	401	23	116	3.682E+00	54
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8C3P7-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q8C3P7-F1-model_v4 N6-adenosine-methyltransferase subunit METTL3	0.114	99	81	304	402	75	166	2.121E+00	54
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9R2W4-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9R2W4-F1-model_v4 Type IV secretion system protein virB4	0.112	355	210	56	293	428	782	4.454E-02	54
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q84N28-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q84N28-F1-model_v4 Flavone O-methyltransferase 1	0.112	166	141	268	427	6	171	2.006E-01	53
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9XGW0-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q9XGW0-F1-model_v4 Caffeic acid 3-O-methyltransferase 1	0.125	161	121	289	427	12	172	2.851E-01	53
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q43046-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q43046-F1-model_v4 Caffeic acid 3-O-methyltransferase 1	0.120	162	130	279	427	13	174	4.477E-01	53
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P93324-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P93324-F1-model_v4 Isoliquiritigenin 2'-O-methyltransferase	0.100	116	96	270	385	9	116	8.595E-01	53
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7UN08-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7UN08-F1-model_v4 Chromosome partition protein MukF	0.141	99	80	303	401	23	116	4.071E+00	53
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3Z3J9-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q3Z3J9-F1-model_v4 Chromosome partition protein MukF	0.141	99	80	303	401	23	116	4.732E+00	53
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B1IW09-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B1IW09-F1-model_v4 Chromosome partition protein MukF	0.141	99	80	303	401	23	116	4.280E+00	53
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7MHN1-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B7MHN1-F1-model_v4 Chromosome partition protein MukF	0.141	99	80	303	401	23	116	4.280E+00	53
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A6QJJ8-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-A6QJJ8-F1-model_v4 HTH-type transcriptional regulator TcaR	0.159	147	119	282	428	6	147	5.472E-01	52
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B1Y234-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-B1Y234-F1-model_v4 UPF0502 protein Lcho_2066	0.121	129	100	305	419	5	133	6.688E-01	52
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P39787-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-P39787-F1-model_v4 DNA replication protein DnaD	0.105	103	77	302	404	28	114	1.350E+00	52
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-M3ANL0-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-M3ANL0-F1-model_v4 Atrochrysone carboxyl ACP thioesterase MYCFIDRAFT_190111	0.154	141	113	264	404	197	331	4.708E-01	52
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q38J50-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q38J50-F1-model_v4 Tricetin 3',4',5'-O-trimethyltransferase	0.129	142	120	281	419	1	142	3.151E-01	52
LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q31YS8-F1-model_v4	LOKIASV2_0001_ESMFold_ORC1-type_DNA_replication_protein	AF-Q31YS8-F1-model_v4 Chromosome partition protein MukF	0.131	99	81	303	401	23	116	4.500E+00	52
