query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q49W60-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q49W60-F1-model_v4 Probable nitronate monooxygenase	0.064	186	134	91	234	53	238	1.095E-01	52
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1QEJ4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1QEJ4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.066	228	181	7	234	16	210	1.095E-01	51
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q3K2G4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q3K2G4-F1-model_v4 Putative dihydroorotate dehydrogenase A (fumarate)	0.067	266	222	9	247	17	282	2.449E-01	51
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B0RNP9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B0RNP9-F1-model_v4 Lipoyl synthase	0.109	153	103	119	235	125	277	2.163E-01	51
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B0RDZ5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B0RDZ5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.093	242	210	7	248	37	268	1.402E-01	51
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P9WND5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P9WND5-F1-model_v4 Putative L-lactate dehydrogenase	0.081	278	221	6	247	102	379	1.492E-01	51
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P9WND4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P9WND4-F1-model_v4 Putative L-lactate dehydrogenase	0.063	278	226	6	247	102	379	3.337E-01	51
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A7HT46-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A7HT46-F1-model_v4 Probable transaldolase	0.094	181	122	114	249	24	204	2.982E-02	50
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B8E9A0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B8E9A0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.096	239	187	37	244	3	241	5.539E-02	50
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q5LH12-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q5LH12-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.087	196	143	92	249	76	271	2.449E-01	50
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8DQG9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8DQG9-F1-model_v4 Probable dihydroorotate dehydrogenase A (fumarate)	0.083	275	219	9	248	17	291	7.464E-01	50
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q87DZ9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q87DZ9-F1-model_v4 Lipoyl synthase	0.107	160	113	109	235	118	277	1.797E-01	50
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B1VYP5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B1VYP5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.087	242	211	7	248	37	268	5.893E-02	50
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q12ZC2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q12ZC2-F1-model_v4 Ribonuclease P protein component 3	0.091	249	197	1	249	1	218	4.894E-02	49
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-O32855-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-O32855-F1-model_v4 Putative methyltransferase mtx subunit H	0.125	205	136	92	247	81	285	1.402E-01	49
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A6UWI0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A6UWI0-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit H	0.074	248	148	89	249	48	295	4.894E-02	49
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A0A3B1EFQ1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A0A3B1EFQ1-F1-model_v4 Aldo-keto reductase str7	0.086	191	149	23	213	41	204	2.449E-01	49
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8P590-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8P590-F1-model_v4 Lipoyl synthase	0.109	153	103	119	235	125	277	2.948E-01	49
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B9M6H6-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B9M6H6-F1-model_v4 Biosynthetic arginine decarboxylase	0.090	211	143	91	248	111	321	3.820E-02	49
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B8E358-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B8E358-F1-model_v4 Thiamine-phosphate synthase	0.095	186	140	94	249	29	214	6.670E-02	48
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A1RJ17-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A1RJ17-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.106	239	185	37	244	3	241	7.096E-02	48
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q02150-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q02150-F1-model_v4 Histidinol-phosphatase	0.102	243	217	6	248	1	243	1.689E-01	48
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9X9S0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9X9S0-F1-model_v4 Probable dihydroorotate dehydrogenase A (fumarate)	0.085	275	220	8	248	17	291	9.562E-01	48
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q52472-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q52472-F1-model_v4 D-threo-aldose 1-dehydrogenase	0.103	297	219	2	246	10	306	4.894E-02	48
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B2TEK6-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B2TEK6-F1-model_v4 Nitronate monooxygenase	0.083	190	127	96	235	54	243	9.672E-02	48
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q12723-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q12723-F1-model_v4 Nitronate monooxygenase	0.089	223	138	84	235	38	260	9.672E-02	48
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q3J0F0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q3J0F0-F1-model_v4 Probable transaldolase	0.105	239	171	6	244	1	192	7.550E-02	47
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P59626-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P59626-F1-model_v4 Probable dihydroorotate dehydrogenase A (fumarate)	0.050	276	229	8	249	15	290	1.151E+00	47
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q4UYT2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q4UYT2-F1-model_v4 Lipoyl synthase	0.109	153	103	119	235	125	277	4.018E-01	47
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-O05413-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-O05413-F1-model_v4 Probable nitronate monooxygenase	0.092	227	177	9	235	38	233	3.591E-02	47
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9PDW0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9PDW0-F1-model_v4 Lipoyl synthase	0.101	160	113	109	235	118	277	3.777E-01	47
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q5YS74-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q5YS74-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.084	241	211	7	247	39	269	3.137E-01	47
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-F4HPY8-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-F4HPY8-F1-model_v4 Probable aldo-keto reductase 6	0.090	262	220	7	249	23	284	5.477E-01	46
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B1KRG4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B1KRG4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.090	239	188	39	246	5	243	1.492E-01	45
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C5CQB2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C5CQB2-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.102	127	92	92	218	45	148	6.270E-02	45
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B2RME4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B2RME4-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.073	192	146	92	249	76	267	5.148E-01	45
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P40691-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P40691-F1-model_v4 Auxin-induced protein PCNT115	0.113	196	161	28	223	48	230	6.270E-02	45
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q7Z894-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q7Z894-F1-model_v4 Dihydroorotate dehydrogenase (fumarate)	0.077	273	223	7	249	17	289	1.151E+00	45
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q3L181-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q3L181-F1-model_v4 Perakine reductase	0.083	199	156	28	226	41	211	2.771E-01	45
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A6KWL1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A6KWL1-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.069	151	133	91	234	36	186	1.797E-01	44
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P9WQA7-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P9WQA7-F1-model_v4 Uncharacterized oxidoreductase Rv2298	0.119	205	159	9	213	15	196	5.477E-01	44
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q93ZN2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q93ZN2-F1-model_v4 Probable aldo-keto reductase 4	0.082	188	149	28	215	47	209	4.839E-01	44
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A2XRZ6-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A2XRZ6-F1-model_v4 Probable aldo-keto reductase 3	0.074	187	150	29	215	55	217	6.595E-01	44
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A5CT01-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A5CT01-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.103	241	206	7	247	37	267	2.948E-01	44
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P47177-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P47177-F1-model_v4 Putative nitronate monooxygenase	0.118	209	182	37	243	100	308	4.894E-02	44
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A5GB52-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A5GB52-F1-model_v4 Biosynthetic arginine decarboxylase	0.078	227	136	91	238	111	337	2.301E-01	44
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q3ZWB0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q3ZWB0-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.098	212	143	92	250	57	268	4.839E-01	43
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q7Z893-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q7Z893-F1-model_v4 Dihydroorotate dehydrogenase (fumarate)	0.072	228	157	80	249	62	289	7.464E-01	43
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8PPL8-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8PPL8-F1-model_v4 Lipoyl synthase	0.119	153	102	119	235	125	277	4.548E-01	43
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9HWH9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9HWH9-F1-model_v4 Nitronate monooxygenase	0.098	189	124	96	234	49	237	1.587E-01	43
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A5N6T4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A5N6T4-F1-model_v4 Citrate (Re)-synthase	0.079	211	132	92	235	69	279	4.275E-01	43
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q3BXQ3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q3BXQ3-F1-model_v4 Lipoyl synthase	0.119	153	102	119	235	125	277	4.839E-01	42
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-D0V3Y4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-D0V3Y4-F1-model_v4 Nitronate monooxygenase	0.103	138	110	110	233	36	173	1.239E-01	42
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A2XRZ0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A2XRZ0-F1-model_v4 Probable aldo-keto reductase 2	0.077	188	150	28	215	51	213	7.941E-01	42
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q7XQ45-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q7XQ45-F1-model_v4 Probable aldo-keto reductase 3	0.074	187	150	29	215	55	217	8.988E-01	42
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q12NS9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q12NS9-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.096	244	187	37	244	3	246	2.605E-01	41
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q7XT99-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q7XT99-F1-model_v4 Probable aldo-keto reductase 2	0.077	188	150	28	215	51	213	8.988E-01	41
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q7NE10-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q7NE10-F1-model_v4 Biosynthetic arginine decarboxylase	0.095	246	210	6	238	92	337	1.239E-01	41
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A5F5P5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A5F5P5-F1-model_v4 Vitamin B12-binding protein	0.113	117	97	140	249	28	144	2.033E-01	40
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P28272-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P28272-F1-model_v4 Dihydroorotate dehydrogenase (fumarate)	0.072	228	157	80	249	62	289	7.941E-01	40
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9X9X7-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9X9X7-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase 1	0.113	229	179	7	235	16	218	4.275E-01	40
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A9A8T5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A9A8T5-F1-model_v4 3-dehydroquinate synthase	0.074	240	160	6	245	1	174	3.777E-01	40
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A5FP84-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A5FP84-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.097	154	109	113	234	53	206	8.449E-01	39
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q18G49-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q18G49-F1-model_v4 Probable GTP 3',8-cyclase	0.089	162	119	118	249	47	208	1.303E+00	39
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q2NYZ2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q2NYZ2-F1-model_v4 Lipoyl synthase	0.119	135	108	112	235	143	277	4.018E-01	39
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q2LTE1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q2LTE1-F1-model_v4 Citrate (Re)-synthase	0.095	237	139	96	250	83	319	5.148E-01	39
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B4SJ16-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B4SJ16-F1-model_v4 Lipoyl synthase	0.102	160	113	109	235	118	277	8.449E-01	38
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q5GVR7-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q5GVR7-F1-model_v4 Lipoyl synthase	0.119	135	108	112	235	143	277	4.275E-01	38
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B0BBV9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B0BBV9-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.109	176	121	112	248	24	199	4.548E-01	37
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9JSU1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9JSU1-F1-model_v4 Transaldolase	0.101	284	215	7	246	12	295	6.199E-01	37
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-G0SB31-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-G0SB31-F1-model_v4 Transcription factor SKN7	0.106	113	95	140	246	399	511	7.941E-01	36
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A0RU27-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A0RU27-F1-model_v4 3-dehydroquinate synthase	0.132	113	94	127	235	25	137	1.776E+00	35
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9C5B9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9C5B9-F1-model_v4 Probable aldo-keto reductase 1	0.073	229	147	91	250	72	300	1.475E+00	35
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-D7CFN7-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-D7CFN7-F1-model_v4 Probable retaining alpha-galactosidase	0.079	213	133	1	213	282	426	5.539E-02	35
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9XB58-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9XB58-F1-model_v4 Carbapenem antibiotics biosynthesis protein CarD	0.088	191	143	92	249	158	348	1.569E+00	32
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8ZJC4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8ZJC4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.119	120	99	114	233	403	515	1.475E+00	32
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8A6L0-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q8A6L0-F1-model_v4 Retaining alpha-galactosidase	0.098	236	152	1	236	299	467	3.137E-01	32
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B2U3F5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B2U3F5-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.094	120	101	114	233	403	515	1.387E+00	31
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P65685-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P65685-F1-model_v4 Uncharacterized protein Mb2073c	0.086	104	90	111	214	25	123	1.569E+00	31
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9ZTZ7-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9ZTZ7-F1-model_v4 K(+) efflux antiporter 1, chloroplastic	0.107	141	112	109	249	1019	1144	5.148E-01	31
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A2BKH8-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A2BKH8-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.108	109	74	80	163	60	168	1.082E+00	30
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P21795-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P21795-F1-model_v4 Lactate 2-monooxygenase	0.108	222	141	91	249	136	357	1.475E+00	30
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B4TKN2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B4TKN2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.122	137	117	114	250	403	536	1.670E+00	30
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q664Q5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q664Q5-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.110	139	117	95	233	384	515	1.387E+00	30
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9KRZ5-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9KRZ5-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.178	55	42	111	165	256	307	3.510E+00	30
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P9WIH4-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P9WIH4-F1-model_v4 Uncharacterized protein MT2107	0.086	104	90	111	214	25	123	2.139E+00	30
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B7IMH6-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B7IMH6-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.113	52	45	94	145	20	71	2.010E+00	29
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q45831-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q45831-F1-model_v4 HTH-type transcriptional regulator RegA	0.120	126	105	99	218	24	149	1.017E+00	29
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A5U3B9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A5U3B9-F1-model_v4 GDP-mannose-dependent alpha-(1-6)-phosphatidylinositol dimannoside mannosyltransferase	0.074	272	223	6	247	1	272	1.029E-01	29
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B5R2A8-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B5R2A8-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.088	157	140	97	250	380	536	1.475E+00	29
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1C2S9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q1C2S9-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.114	140	120	94	233	380	515	1.387E+00	29
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9ZD05-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q9ZD05-F1-model_v4 Uncharacterized methylase RP545	0.099	137	111	92	228	61	184	4.018E-01	28
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q6LUN9-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q6LUN9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.083	102	84	92	184	47	148	1.670E+00	28
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-O27564-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-O27564-F1-model_v4 Calcium-gated potassium channel MthK	0.120	106	84	96	191	125	230	1.475E+00	28
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P0CF99-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-P0CF99-F1-model_v4 GDP-mannose-dependent alpha-(1-6)-phosphatidylinositol dimannoside mannosyltransferase	0.074	272	223	6	247	1	272	1.402E-01	28
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A9R473-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A9R473-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.119	120	99	114	233	403	515	2.740E+00	28
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B6ELD3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B6ELD3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.162	74	59	92	165	237	307	3.101E+00	28
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q0JE32-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q0JE32-F1-model_v4 Probable aldo-keto reductase 1	0.110	254	197	28	249	51	304	1.890E+00	27
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-D7C367-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-D7C367-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.086	314	222	1	244	27	340	7.464E-01	27
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A9MT17-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A9MT17-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.108	137	119	114	250	403	536	2.915E+00	27
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B5FJN1-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-B5FJN1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.095	155	138	98	250	382	536	2.010E+00	27
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q6A5B2-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-Q6A5B2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.114	94	66	111	185	88	181	2.421E+00	26
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A9VKA7-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A9VKA7-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.113	52	45	94	145	20	71	2.740E+00	26
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A0RFP3-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-A0RFP3-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.113	52	45	94	145	20	71	2.576E+00	26
LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C1F026-F1-model_v4	LOKIASV2_0371_ESMFold_hypothetical_protein	AF-C1F026-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.113	52	45	94	145	20	71	2.576E+00	26
