query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q753T9-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q753T9-F1-model_v4 GDP-mannose transporter	0.190	308	236	1	292	20	327	1.581E-05	241
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A7TR80-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A7TR80-F1-model_v4 GDP-mannose transporter 1	0.183	308	247	2	304	22	329	1.024E-05	241
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6ICL7-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6ICL7-F1-model_v4 Solute carrier family 35 member E4	0.150	288	236	1	288	51	329	2.338E-05	241
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q7Q5D4-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q7Q5D4-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.112	310	272	2	308	51	360	2.781E-05	241
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9GSD7-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9GSD7-F1-model_v4 Putative chloroquine resistance transporter	0.123	359	268	2	308	63	421	2.781E-05	241
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9GSD3-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9GSD3-F1-model_v4 Putative chloroquine resistance transporter	0.119	349	271	2	310	63	411	6.077E-05	241
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6GK41-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6GK41-F1-model_v4 Putative ribose uptake protein RbsU	0.127	282	244	2	283	9	288	3.609E-05	240
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q922Q5-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q922Q5-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.117	316	272	2	310	52	367	2.143E-05	240
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P52177-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P52177-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.128	310	261	2	311	108	407	3.456E-05	240
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P0DB50-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P0DB50-F1-model_v4 Putative sugar uptake protein SpyM3_1856	0.179	282	222	2	283	7	277	1.167E-05	239
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9CLF4-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9CLF4-F1-model_v4 Uncharacterized transporter PM1281	0.155	282	227	2	283	8	277	4.298E-06	239
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A1L3G4-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A1L3G4-F1-model_v4 Transmembrane protein 241	0.140	288	247	2	289	8	295	1.388E-05	239
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q654D9-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q654D9-F1-model_v4 CMP-sialic acid transporter 1	0.128	309	253	2	292	7	315	5.341E-06	239
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q18779-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q18779-F1-model_v4 UDP-sugar transporter sqv-7	0.131	297	257	2	298	12	308	1.581E-05	239
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q7Z0V9-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q7Z0V9-F1-model_v4 Putative chloroquine resistance transporter	0.141	350	265	2	310	63	412	7.551E-05	239
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6PGC7-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6PGC7-F1-model_v4 Solute carrier family 35 member E3	0.137	300	255	3	302	14	309	1.802E-05	238
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8AWB6-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8AWB6-F1-model_v4 Solute carrier family 35 member B1	0.129	293	245	2	283	20	312	1.725E-05	238
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-C8Z830-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-C8Z830-F1-model_v4 GDP-mannose transporter 1	0.162	312	243	2	292	24	335	1.167E-05	238
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-C8Z742-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-C8Z742-F1-model_v4 Probable GDP-mannose transporter 2	0.178	318	252	2	309	19	336	1.388E-05	238
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6NM25-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6NM25-F1-model_v4 UDP-galactose/UDP-glucose transporter 5	0.123	307	254	2	292	23	329	3.936E-05	238
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q10354-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q10354-F1-model_v4 Uncharacterized transporter C22E12.01	0.167	311	256	2	309	56	366	2.052E-05	238
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A1CZJ3-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A1CZJ3-F1-model_v4 GDP-mannose transporter 1	0.158	311	245	1	292	47	357	7.559E-06	238
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5R831-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5R831-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.105	316	276	2	310	84	399	5.819E-05	238
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9ZSR7-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9ZSR7-F1-model_v4 Triose phosphate/phosphate translocator TPT, chloroplastic	0.144	310	256	2	311	111	410	1.881E-05	238
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6C0U0-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6C0U0-F1-model_v4 GDP-mannose transporter	0.145	318	249	1	292	8	325	7.559E-06	237
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A3LWX1-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A3LWX1-F1-model_v4 GDP-mannose transporter	0.162	306	250	2	300	15	320	8.245E-06	237
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q2AAF6-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q2AAF6-F1-model_v4 GDP-mannose transporter	0.157	309	255	1	303	15	323	9.392E-06	237
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9VDD7-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9VDD7-F1-model_v4 Solute carrier family 35 member B1 homolog	0.118	306	256	2	292	12	317	5.571E-05	237
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8BLX4-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8BLX4-F1-model_v4 GDP-fucose transporter 1	0.109	311	258	2	292	43	353	1.273E-05	237
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q4WTQ6-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q4WTQ6-F1-model_v4 GDP-mannose transporter	0.157	313	244	2	292	45	357	7.895E-06	237
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P39542-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P39542-F1-model_v4 Uncharacterized transporter YJL193W	0.127	380	257	2	296	19	398	4.111E-05	237
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-B8A7Q8-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-B8A7Q8-F1-model_v4 CMP-sialic acid transporter 3	0.139	330	260	7	309	45	374	8.993E-06	237
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9GSD8-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9GSD8-F1-model_v4 Putative chloroquine resistance transporter	0.120	351	271	2	310	63	413	4.891E-05	237
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q81VJ7-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q81VJ7-F1-model_v4 Putative sugar uptake protein BA_0200/GBAA_0200/BAS0200	0.165	283	227	1	283	1	273	8.245E-06	236
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q81IX5-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q81IX5-F1-model_v4 Putative sugar uptake protein BC_0219	0.162	283	228	1	283	1	273	9.392E-06	236
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P60943-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P60943-F1-model_v4 Probable glucose uptake protein GlcU	0.150	282	229	2	283	9	278	2.441E-05	236
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-O74750-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-O74750-F1-model_v4 UDP-N-acetylglucosamine transporter yea4	0.140	296	242	2	283	4	299	6.354E-06	236
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9C8M1-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9C8M1-F1-model_v4 Probable sugar phosphate/phosphate translocator At1g53660	0.145	290	246	2	290	20	309	7.238E-06	236
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5RKL7-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5RKL7-F1-model_v4 Solute carrier family 35 member E4	0.145	307	246	2	308	52	340	3.309E-05	236
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9LF61-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9LF61-F1-model_v4 Xylulose 5-phosphate/phosphate translocator, chloroplastic	0.147	303	257	5	307	115	416	1.725E-05	236
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q88UI3-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q88UI3-F1-model_v4 Putative sugar uptake protein lp_2503	0.147	283	234	1	283	1	275	3.456E-05	235
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q88RZ3-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q88RZ3-F1-model_v4 Putative ribose uptake protein RbsU	0.136	282	243	2	283	9	290	3.936E-05	235
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8MII5-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8MII5-F1-model_v4 Solute carrier family 35 member B1	0.123	302	254	2	292	17	318	3.456E-05	235
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A9UUB8-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A9UUB8-F1-model_v4 GDP-fucose transporter 1	0.132	308	252	2	292	19	326	1.070E-05	235
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q01IU9-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q01IU9-F1-model_v4 CMP-sialic acid transporter 4	0.141	315	245	7	292	46	360	1.117E-05	235
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q66HX0-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q66HX0-F1-model_v4 Solute carrier family 35 member B1	0.128	302	253	2	292	23	324	3.456E-05	234
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-B3LHR7-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-B3LHR7-F1-model_v4 GDP-mannose transporter 1	0.171	311	240	2	292	24	334	2.143E-05	234
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9FIH5-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9FIH5-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 3	0.118	309	263	2	310	20	318	4.484E-05	234
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A8N9T6-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A8N9T6-F1-model_v4 GDP-mannose transporter	0.130	299	245	27	309	50	348	8.611E-06	234
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8VCX2-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8VCX2-F1-model_v4 Solute carrier family 35 member C2	0.162	308	243	2	292	20	327	3.312E-06	234
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9LQZ0-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9LQZ0-F1-model_v4 Putative purine permease 15	0.129	340	260	2	300	47	386	1.219E-05	234
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9LU76-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9LU76-F1-model_v4 Nucleotide-sugar uncharacterized transporter 1	0.150	309	260	2	310	67	373	4.683E-05	234
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P61403-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P61403-F1-model_v4 Putative sugar uptake protein BCE_0220	0.168	283	226	1	283	1	273	1.024E-05	233
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P0DB51-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P0DB51-F1-model_v4 Putative sugar uptake protein SPs1852	0.181	282	221	2	283	7	277	2.143E-05	233
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6G765-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6G765-F1-model_v4 Probable glucose uptake protein GlcU	0.156	282	227	2	283	9	278	2.550E-05	233
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5HJA6-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5HJA6-F1-model_v4 Putative ribose uptake protein RbsU	0.126	284	246	2	283	5	288	2.338E-05	233
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9C521-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9C521-F1-model_v4 UDP-galactose transporter 1	0.160	300	244	2	292	9	308	6.636E-06	233
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A6ZTW6-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A6ZTW6-F1-model_v4 GDP-mannose transporter 1	0.166	311	242	2	292	24	334	1.725E-05	233
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A2R9P4-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A2R9P4-F1-model_v4 GDP-mannose transporter	0.169	313	241	2	292	44	356	8.611E-06	233
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P60945-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P60945-F1-model_v4 Probable glucose uptake protein GlcU	0.156	282	227	2	283	9	278	2.905E-05	232
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8NYG6-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8NYG6-F1-model_v4 Putative ribose uptake protein RbsU	0.126	284	246	2	283	5	288	2.550E-05	232
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q00974-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q00974-F1-model_v4 UDP-N-acetylglucosamine transporter YEA4	0.115	321	257	2	292	5	325	2.441E-05	232
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q96A29-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q96A29-F1-model_v4 GDP-fucose transporter 1	0.123	306	254	2	292	44	349	7.895E-06	232
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9C654-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9C654-F1-model_v4 Probable purine permease 23	0.131	350	267	2	309	44	393	1.450E-05	232
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9VVD9-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9VVD9-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.118	321	272	2	310	66	386	7.230E-05	232
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P11869-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P11869-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.136	310	258	2	311	105	404	2.238E-05	232
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6GEH7-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6GEH7-F1-model_v4 Probable glucose uptake protein GlcU	0.156	282	227	2	283	9	278	3.168E-05	231
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9FXH5-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9FXH5-F1-model_v4 Purine permease 14	0.129	342	257	2	297	51	392	2.550E-05	231
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P60944-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P60944-F1-model_v4 Probable glucose uptake protein GlcU	0.156	282	227	2	283	9	278	3.309E-05	230
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A5DIN8-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A5DIN8-F1-model_v4 GDP-mannose transporter	0.169	308	250	2	303	39	346	1.965E-05	230
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5AS82-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q5AS82-F1-model_v4 GDP-mannose transporter 1	0.159	313	245	1	292	43	355	9.392E-06	230
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q1LZI2-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q1LZI2-F1-model_v4 Putative thiamine transporter SLC35F3	0.138	322	265	2	310	72	393	2.663E-05	230
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P60947-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P60947-F1-model_v4 Putative ribose uptake protein RbsU	0.126	284	246	2	283	5	288	3.168E-05	229
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9D321-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9D321-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.133	302	251	2	292	23	324	1.802E-05	229
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P40107-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P40107-F1-model_v4 GDP-mannose transporter 1	0.169	311	241	2	292	24	334	2.338E-05	229
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9LPU2-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9LPU2-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 2	0.118	322	272	2	310	20	341	3.609E-05	229
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A4RM13-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A4RM13-F1-model_v4 GDP-mannose transporter	0.157	336	252	2	301	57	392	1.070E-05	229
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6GCK2-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6GCK2-F1-model_v4 Putative ribose uptake protein RbsU	0.126	284	246	2	283	5	288	3.456E-05	228
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q0UG89-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q0UG89-F1-model_v4 GDP-mannose transporter	0.166	314	242	2	292	44	357	7.895E-06	228
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P0CS03-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P0CS03-F1-model_v4 GDP-mannose transporter 1	0.150	325	254	2	301	64	388	2.781E-05	228
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q7X7C4-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q7X7C4-F1-model_v4 CMP-sialic acid transporter 4	0.144	316	244	7	292	46	361	1.514E-05	228
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9C5H6-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9C5H6-F1-model_v4 CMP-sialic acid transporter 3	0.115	324	268	7	310	45	368	1.725E-05	228
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9UTK8-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9UTK8-F1-model_v4 GDP-mannose transporter	0.139	334	267	1	311	12	345	1.514E-05	227
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-F4I5D5-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-F4I5D5-F1-model_v4 WAT1-related protein At1g70260	0.088	341	282	1	310	16	356	5.571E-05	227
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P21727-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P21727-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.132	310	260	2	311	103	402	3.936E-05	227
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q55C66-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q55C66-F1-model_v4 Crt homolog 3	0.144	357	253	2	298	58	414	3.309E-05	227
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A1C9R4-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A1C9R4-F1-model_v4 GDP-mannose transporter	0.162	313	243	2	292	45	357	1.388E-05	226
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q92F94-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q92F94-F1-model_v4 Putative sugar uptake protein lin0212	0.136	283	237	1	283	1	275	3.034E-05	225
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-C7GUZ7-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-C7GUZ7-F1-model_v4 GDP-mannose transporter 1	0.167	312	242	2	292	24	335	2.781E-05	225
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6NMB6-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6NMB6-F1-model_v4 UDP-galactose/UDP-glucose transporter 5B	0.116	309	256	2	292	22	330	7.886E-05	225
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-F4IQX1-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-F4IQX1-F1-model_v4 WAT1-related protein At2g37450	0.159	315	231	35	310	20	334	2.338E-05	224
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P40004-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P40004-F1-model_v4 UDP-N-acetylglucosamine transporter YEA4	0.120	336	261	2	299	4	339	1.881E-05	224
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q2UTL1-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q2UTL1-F1-model_v4 GDP-mannose transporter	0.151	314	247	1	292	43	356	2.550E-05	224
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q7REK3-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q7REK3-F1-model_v4 Putative chloroquine resistance transporter	0.143	355	263	3	310	66	420	8.601E-05	224
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A8MRY9-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-A8MRY9-F1-model_v4 UDP-N-acetylglucosamine transporter UGNT1	0.138	294	242	2	283	42	335	3.034E-05	223
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q92EL4-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q92EL4-F1-model_v4 Putative sugar uptake protein lin0444	0.140	282	235	2	283	7	280	6.628E-05	222
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8GUJ1-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8GUJ1-F1-model_v4 UDP-xylose transporter 2	0.138	309	259	2	310	14	314	4.683E-05	222
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-B0Y384-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-B0Y384-F1-model_v4 GDP-mannose transporter	0.153	315	246	1	292	44	358	3.456E-05	222
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P0CS02-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P0CS02-F1-model_v4 GDP-mannose transporter 1	0.150	325	254	2	301	64	388	3.456E-05	222
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8Y9U6-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8Y9U6-F1-model_v4 Putative sugar uptake protein lmo0424	0.135	282	236	2	283	7	280	8.983E-05	221
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8NYZ3-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8NYZ3-F1-model_v4 Putative sugar uptake protein spyM18_2243	0.161	282	227	2	283	7	277	2.550E-05	221
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P0C0G9-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-P0C0G9-F1-model_v4 Putative sugar uptake protein SPy_2205/M5005_Spy1856	0.164	282	226	2	283	7	277	4.891E-05	221
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9LDX3-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q9LDX3-F1-model_v4 UDP-galactose/UDP-glucose transporter 4	0.146	295	246	5	293	25	319	3.609E-05	221
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6CYD0-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q6CYD0-F1-model_v4 GDP-mannose transporter	0.169	305	241	2	292	21	325	4.484E-05	220
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q0CA27-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q0CA27-F1-model_v4 GDP-mannose transporter	0.173	316	241	1	292	44	359	2.052E-05	220
LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8CNF2-F1-model_v4	LOKIASV2_0405_ESMFold_DMT_family_transporter	AF-Q8CNF2-F1-model_v4 Probable glucose uptake protein GlcU	0.161	282	226	2	283	9	278	3.309E-05	219
