query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B1VGA4-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B1VGA4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.113	329	176	70	398	39	237	3.859E-02	48
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P51012-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P51012-F1-model_v4 Ribulose-phosphate 3-epimerase	0.061	330	208	69	398	5	227	8.978E-01	47
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q1H4R2-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q1H4R2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.120	109	85	238	346	34	131	7.651E-01	47
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A4SMQ4-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A4SMQ4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.110	108	86	236	343	31	128	7.253E-01	47
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B7NQG5-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B7NQG5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.106	106	85	238	343	33	128	8.512E-01	47
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B1Z1P1-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B1Z1P1-F1-model_v4 Tryptophan synthase alpha chain	0.104	333	221	66	398	13	260	8.978E-01	47
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q6NGL3-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q6NGL3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.111	329	176	70	398	44	242	7.720E-02	47
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A7HSH0-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A7HSH0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.104	109	87	238	346	34	131	1.111E+00	46
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q9JVH5-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q9JVH5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.125	106	83	238	343	34	129	9.470E-01	46
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B3R794-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B3R794-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.106	106	85	238	343	33	128	1.376E+00	46
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B0U3A8-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B0U3A8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.122	108	85	236	343	31	128	1.304E+00	46
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q9ZHE1-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q9ZHE1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.094	108	88	236	343	31	128	1.236E+00	46
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P60665-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P60665-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.098	106	86	238	343	33	128	8.978E-01	46
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B7LUF6-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B7LUF6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.106	106	85	238	343	33	128	8.978E-01	46
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q6D406-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q6D406-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.106	106	85	238	343	33	128	1.894E+00	46
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q0T3A2-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q0T3A2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.106	106	85	238	343	33	128	8.978E-01	46
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B2TYF5-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B2TYF5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.098	106	86	238	343	33	128	9.470E-01	46
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B4TMS0-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B4TMS0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.098	106	86	238	343	33	128	1.304E+00	46
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P0A1R3-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P0A1R3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.098	106	86	238	343	33	128	8.978E-01	46
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q46YW7-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q46YW7-F1-model_v4 Tryptophan synthase alpha chain	0.094	330	217	70	399	18	257	7.651E-01	46
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A4SKT0-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A4SKT0-F1-model_v4 Tryptophan synthase alpha chain	0.102	334	222	66	399	13	260	3.259E-01	46
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q6LYI7-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q6LYI7-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.080	332	190	70	401	2	209	9.470E-01	45
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-O33774-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-O33774-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.095	109	88	238	346	33	130	1.172E+00	45
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8ESS2-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8ESS2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.095	109	88	238	346	33	130	1.376E+00	45
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q0K693-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q0K693-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.125	106	83	238	343	33	128	9.989E-01	45
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q7MLS1-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q7MLS1-F1-model_v4 Imidazole glycerol phosphate synthase subunit hisF1	0.116	106	84	238	343	33	128	1.111E+00	45
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q5E633-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q5E633-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.130	106	83	238	343	33	128	9.470E-01	45
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P60664-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P60664-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.106	106	85	238	343	33	128	1.054E+00	45
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B5FM46-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B5FM46-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.106	106	85	238	343	33	128	1.054E+00	45
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q9JZL5-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q9JZL5-F1-model_v4 tRNA-dihydrouridine(16) synthase	0.065	218	138	83	300	83	231	2.929E-01	45
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A0B6K7-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A0B6K7-F1-model_v4 3-dehydroquinate dehydratase	0.088	245	140	69	313	16	169	4.034E-01	44
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-O67328-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-O67328-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.113	109	85	238	346	37	133	1.894E+00	44
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-C1DAK5-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-C1DAK5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.111	127	95	220	346	23	130	1.304E+00	44
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A1KSN6-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A1KSN6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.125	106	83	238	343	34	129	1.172E+00	44
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B2I5X6-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B2I5X6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.122	108	85	236	343	31	128	1.796E+00	44
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A0KKB0-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A0KKB0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.110	108	86	236	343	31	128	8.978E-01	44
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B4T9N9-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B4T9N9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.098	106	86	238	343	33	128	1.172E+00	44
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B1IZ49-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B1IZ49-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.106	106	85	238	343	33	128	1.172E+00	44
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A8GC74-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A8GC74-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.123	106	83	238	343	33	128	2.108E+00	44
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P0A1R2-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P0A1R2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.098	106	86	238	343	33	128	1.304E+00	44
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B5BFB5-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B5BFB5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.098	106	86	238	343	33	128	1.304E+00	44
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q66C54-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q66C54-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.098	106	86	238	343	33	128	1.703E+00	44
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q9JUP6-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q9JUP6-F1-model_v4 tRNA-dihydrouridine(16) synthase	0.092	314	223	83	396	83	329	7.720E-02	44
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8FP82-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8FP82-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.119	329	175	70	398	25	224	1.063E-01	44
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A7GDQ5-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A7GDQ5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.081	232	198	71	302	2	217	1.121E-01	43
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A7FU80-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A7FU80-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.076	232	201	71	302	2	219	9.060E-02	43
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q3SEU8-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q3SEU8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.137	109	84	238	346	33	130	1.111E+00	43
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q5P795-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q5P795-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.094	109	88	238	346	33	130	1.796E+00	43
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q9K0H4-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q9K0H4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.125	106	83	238	343	34	129	1.304E+00	43
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A9M2Q5-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A9M2Q5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.125	106	83	238	343	34	129	1.304E+00	43
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q1LIB2-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q1LIB2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.106	106	85	238	343	33	128	1.998E+00	43
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8D8Q5-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8D8Q5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.116	106	84	238	343	33	128	1.703E+00	43
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A8A1P9-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A8A1P9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.106	106	85	238	343	33	128	1.304E+00	43
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q5H0K6-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q5H0K6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.119	111	87	236	346	31	130	1.998E+00	43
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8NP12-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8NP12-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.106	329	178	70	398	25	224	1.388E-01	43
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B8ZRU5-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B8ZRU5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.110	329	176	70	398	38	236	1.121E-01	43
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P57855-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P57855-F1-model_v4 Tryptophan biosynthesis protein TrpCF	0.081	317	210	79	395	36	264	1.183E-01	43
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A1KAV4-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A1KAV4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.086	109	89	238	346	33	130	1.998E+00	42
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q46WL8-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q46WL8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.106	106	85	238	343	33	128	2.223E+00	42
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q87C34-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q87C34-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.122	108	85	236	343	31	128	1.998E+00	42
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B3GZH3-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B3GZH3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.089	106	87	238	343	33	128	1.530E+00	42
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q87QK6-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q87QK6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.116	106	84	238	343	33	128	2.108E+00	42
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B0RSL9-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B0RSL9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.113	108	86	236	343	31	128	2.752E+00	42
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A9N7S0-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A9N7S0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.098	106	86	238	343	33	128	1.614E+00	42
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q3AWY4-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q3AWY4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.127	127	93	220	346	23	130	1.530E+00	42
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q57MR8-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q57MR8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.098	106	86	238	343	33	128	1.614E+00	42
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q1RA48-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q1RA48-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.098	106	86	238	343	33	128	1.703E+00	42
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A1JTW3-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A1JTW3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.098	106	86	238	343	33	128	2.108E+00	42
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A0LFI1-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A0LFI1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.100	109	87	238	346	33	130	1.451E+00	42
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A9B5I5-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A9B5I5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.104	109	87	238	346	33	130	1.703E+00	42
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q2KTT1-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q2KTT1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.095	109	88	238	346	43	140	1.614E+00	42
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q7WDX9-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q7WDX9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.089	106	87	238	343	45	140	1.796E+00	42
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-C0QRI5-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-C0QRI5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.121	295	148	70	364	23	191	1.183E-01	42
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q9KYR9-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q9KYR9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin) 2	0.109	329	176	70	398	38	236	1.544E-01	42
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P9WKG3-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-P9WKG3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.111	329	176	70	398	38	236	1.629E-01	42
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A1KML3-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A1KML3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.104	313	167	86	398	50	236	1.183E-01	42
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q7TXN6-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q7TXN6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.113	313	165	86	398	50	236	1.248E-01	42
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A0LV34-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A0LV34-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.114	326	173	70	395	40	235	1.316E-01	42
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8U092-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8U092-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.085	327	185	70	396	2	204	1.451E+00	41
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A5I244-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A5I244-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.083	232	199	71	302	2	219	1.121E-01	41
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q65RC0-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q65RC0-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.142	116	91	235	350	33	139	1.304E+00	41
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B4RJN3-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B4RJN3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.125	106	83	238	343	34	129	1.703E+00	41
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q3A137-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q3A137-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.107	106	85	238	343	33	128	1.796E+00	41
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B9KEI4-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B9KEI4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.093	168	143	236	394	31	198	7.253E-01	41
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q4KJS4-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q4KJS4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.125	106	83	238	343	34	129	1.703E+00	41
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q3ALF6-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q3ALF6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.127	127	93	220	346	23	130	1.614E+00	41
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q9PBD0-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q9PBD0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.122	108	85	236	343	31	128	2.473E+00	41
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B5XPE2-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-B5XPE2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.098	106	86	238	343	33	128	1.894E+00	41
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q83R03-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q83R03-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.098	106	86	238	343	33	128	1.894E+00	41
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8FG48-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8FG48-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.098	106	86	238	343	33	128	1.894E+00	41
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q316L4-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q316L4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.113	109	86	238	346	33	130	2.345E+00	41
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A4SWX7-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A4SWX7-F1-model_v4 Tryptophan synthase alpha chain	0.075	334	226	66	399	13	257	1.614E+00	41
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q7VSY6-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q7VSY6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.089	106	87	238	343	45	140	1.998E+00	41
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q9X7W2-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q9X7W2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin) 1	0.090	329	180	70	398	39	237	2.633E-01	41
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8X7B7-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q8X7B7-F1-model_v4 Tryptophan biosynthesis protein TrpCF	0.095	313	196	79	391	33	250	2.016E-01	41
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A9BHK7-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-A9BHK7-F1-model_v4 Probable transaldolase	0.106	175	125	238	378	10	184	3.437E-01	40
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q9Z8Z9-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q9Z8Z9-F1-model_v4 Ribulose-phosphate 3-epimerase	0.080	330	196	70	399	10	223	1.304E+00	40
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q82A99-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q82A99-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.120	109	85	238	346	34	131	2.903E+00	40
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q18C74-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q18C74-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.092	109	88	238	346	33	130	1.530E+00	40
LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q5FA23-F1-model_v4	LOKIASV2_4369_ESMFold_hypothetical_protein	AF-Q5FA23-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.125	106	83	238	343	34	129	1.894E+00	40
