query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q68VS6-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q68VS6-F1-model_v4 DNA translocase FtsK	0.101	59	51	20	78	681	738	5.616E+00	48
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9KA95-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9KA95-F1-model_v4 DNA translocase FtsK	0.066	60	54	16	75	719	777	6.700E+00	48
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q88V72-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q88V72-F1-model_v4 DNA translocase FtsK	0.070	57	51	19	75	724	779	5.956E+00	48
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8XJS8-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8XJS8-F1-model_v4 DNA translocase FtsK	0.117	68	57	18	85	730	795	3.118E+00	48
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q96AV8-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q96AV8-F1-model_v4 Transcription factor E2F7	0.117	112	91	18	121	145	256	1.019E+00	48
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P70742-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P70742-F1-model_v4 Protein DsrD	0.166	83	59	17	99	5	76	3.307E+00	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B1HYR5-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B1HYR5-F1-model_v4 HTH-type transcriptional regulator MntR	0.124	132	91	18	122	7	138	8.052E-01	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-C3P8B4-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-C3P8B4-F1-model_v4 HTH-type transcriptional regulator MntR	0.162	74	57	18	91	7	75	2.613E+00	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P54512-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P54512-F1-model_v4 HTH-type transcriptional regulator MntR	0.162	74	57	18	91	7	75	2.771E+00	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7HB75-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7HB75-F1-model_v4 HTH-type transcriptional regulator MntR	0.164	73	56	18	90	7	74	2.939E+00	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q04RH1-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q04RH1-F1-model_v4 LexA repressor	0.142	63	51	20	79	11	73	1.947E+00	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0ACM2-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0ACM2-F1-model_v4 HTH-type transcriptional repressor RspR	0.170	41	32	36	76	37	76	4.707E+00	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8FPG6-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8FPG6-F1-model_v4 Diphtheria toxin repressor	0.153	65	53	18	82	9	71	2.771E+00	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A6WM75-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A6WM75-F1-model_v4 Fatty acid metabolism regulator protein	0.051	95	75	17	96	10	104	1.947E+00	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B8EAH2-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B8EAH2-F1-model_v4 Fatty acid metabolism regulator protein	0.092	64	54	17	76	10	73	3.720E+00	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A3D3H2-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A3D3H2-F1-model_v4 Fatty acid metabolism regulator protein	0.092	64	54	17	76	10	73	3.720E+00	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q083H2-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q083H2-F1-model_v4 Fatty acid metabolism regulator protein	0.051	95	75	17	96	10	104	1.947E+00	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A6TAW6-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A6TAW6-F1-model_v4 Fatty acid metabolism regulator protein	0.096	62	51	20	76	12	73	5.295E+00	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A9MVW4-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A9MVW4-F1-model_v4 Fatty acid metabolism regulator protein	0.096	62	51	20	76	12	73	5.295E+00	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B4TKD5-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B4TKD5-F1-model_v4 Fatty acid metabolism regulator protein	0.101	65	57	20	83	12	76	4.184E+00	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B4SUJ7-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B4SUJ7-F1-model_v4 Fatty acid metabolism regulator protein	0.101	65	57	20	83	12	76	4.184E+00	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B4TXX5-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B4TXX5-F1-model_v4 Fatty acid metabolism regulator protein	0.096	62	51	20	76	12	73	5.295E+00	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B5R2W5-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B5R2W5-F1-model_v4 Fatty acid metabolism regulator protein	0.101	65	57	20	83	12	76	4.184E+00	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A4WBF4-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A4WBF4-F1-model_v4 Fatty acid metabolism regulator protein	0.096	62	51	20	76	12	73	5.295E+00	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-C0Q329-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-C0Q329-F1-model_v4 Fatty acid metabolism regulator protein	0.101	65	57	20	83	12	76	4.184E+00	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8ZP15-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8ZP15-F1-model_v4 Fatty acid metabolism regulator protein	0.101	65	57	20	83	12	76	4.184E+00	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A7FI94-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A7FI94-F1-model_v4 Fatty acid metabolism regulator protein	0.088	68	53	18	76	6	73	3.307E+00	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A7MKD4-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A7MKD4-F1-model_v4 Fatty acid metabolism regulator protein	0.101	65	57	20	83	12	76	4.184E+00	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9CPJ0-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9CPJ0-F1-model_v4 Fatty acid metabolism regulator protein	0.088	68	53	18	76	11	78	3.720E+00	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8X835-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8X835-F1-model_v4 Probable fructoselysine utilization operon transcriptional repressor	0.140	64	46	20	74	12	75	3.945E+00	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9X9E0-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9X9E0-F1-model_v4 Exu regulon transcriptional regulator	0.162	43	35	34	76	32	74	4.707E+00	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RhmR	0.091	98	70	8	105	7	84	1.289E+00	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-C3LNK4-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-C3LNK4-F1-model_v4 Fatty acid metabolism regulator protein	0.053	93	76	20	100	12	104	2.613E+00	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q62814-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q62814-F1-model_v4 Transcription factor E2F5	0.130	135	115	18	150	7	141	3.532E-01	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A8XFH3-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A8XFH3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.121	97	83	20	114	214	310	1.632E+00	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A1TBR8-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A1TBR8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.172	79	58	10	88	8	78	1.368E+00	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4 COP9 signalosome complex subunit 1	0.121	103	86	22	124	311	409	1.947E+00	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O61820-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O61820-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.121	97	83	20	114	335	431	1.538E+00	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4 COP9 signalosome complex subunit 2	0.161	98	75	12	101	346	443	1.632E+00	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q3T102-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q3T102-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.111	105	92	21	125	338	442	1.081E+00	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q76CY8-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q76CY8-F1-model_v4 Meiosis-specific protein PAIR2	0.171	68	54	36	101	408	475	1.289E+00	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A2RJB8-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A2RJB8-F1-model_v4 DNA translocase FtsK	0.105	57	49	19	75	686	741	6.700E+00	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q81WP2-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q81WP2-F1-model_v4 DNA translocase FtsK	0.093	64	56	15	78	724	786	7.106E+00	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A0AVK6-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A0AVK6-F1-model_v4 Transcription factor E2F8	0.165	127	100	18	138	115	241	1.216E+00	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-C0SP86-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-C0SP86-F1-model_v4 DNA translocase SftA	0.050	80	74	5	84	873	951	3.945E+00	47
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7LGU7-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7LGU7-F1-model_v4 Fatty acid metabolism regulator protein	0.096	62	51	20	76	12	73	5.616E+00	46
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7LSJ7-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B7LSJ7-F1-model_v4 Fatty acid metabolism regulator protein	0.096	62	51	20	76	12	73	5.616E+00	46
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B2TZB3-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B2TZB3-F1-model_v4 Fatty acid metabolism regulator protein	0.096	62	51	20	76	12	73	5.616E+00	46
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A8GFF9-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A8GFF9-F1-model_v4 Fatty acid metabolism regulator protein	0.088	68	53	18	76	6	73	3.945E+00	46
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A9MP58-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A9MP58-F1-model_v4 Fatty acid metabolism regulator protein	0.101	65	57	20	83	12	76	4.992E+00	46
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B5FTM9-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B5FTM9-F1-model_v4 Fatty acid metabolism regulator protein	0.101	65	57	20	83	12	76	4.707E+00	46
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q83PX4-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q83PX4-F1-model_v4 Probable fructoselysine utilization operon transcriptional repressor	0.140	64	46	20	74	12	75	4.184E+00	46
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P45544-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P45544-F1-model_v4 Probable fructoselysine utilization operon transcriptional repressor	0.140	64	46	20	74	12	75	4.184E+00	46
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4 HTH-type transcriptional regulator BhcR	0.113	78	67	19	94	27	104	2.771E+00	46
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q7MJP0-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q7MJP0-F1-model_v4 Fatty acid metabolism regulator protein	0.055	71	59	18	80	6	76	4.707E+00	46
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8DAG8-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8DAG8-F1-model_v4 Fatty acid metabolism regulator protein	0.055	71	59	18	80	6	76	4.707E+00	46
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q58629-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q58629-F1-model_v4 Uncharacterized protein MJ1232	0.157	68	56	18	85	8	74	3.507E+00	46
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P96711-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P96711-F1-model_v4 Arabinose metabolism transcriptional repressor	0.142	42	35	34	75	27	68	5.616E+00	46
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O35024-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O35024-F1-model_v4 Manganese transport system membrane protein MntC	0.126	125	96	2	126	285	395	7.592E-01	46
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P40512-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P40512-F1-model_v4 Cop9 signalosome complex subunit 11	0.116	101	86	21	121	307	404	2.464E+00	46
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q3B8M3-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q3B8M3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-B	0.113	103	90	21	123	339	440	1.216E+00	46
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q0V8B7-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q0V8B7-F1-model_v4 DNA replication licensing factor MCM5	0.063	63	52	19	75	670	732	2.939E+00	46
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9ZCD4-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9ZCD4-F1-model_v4 DNA translocase FtsK	0.101	59	51	20	78	685	742	7.106E+00	46
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q1RK79-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q1RK79-F1-model_v4 DNA translocase FtsK	0.100	59	52	20	78	690	748	5.956E+00	46
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O05560-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O05560-F1-model_v4 DNA translocase FtsK	0.042	70	65	20	89	760	828	5.956E+00	46
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4 Transcriptional repressor SmtB	0.130	91	75	5	95	34	120	2.771E+00	45
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O53838-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O53838-F1-model_v4 HTH-type transcriptional regulator KmtR	0.164	83	68	7	88	14	96	3.720E+00	45
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4 HTH-type transcriptional repressor SmtB	0.134	93	80	5	97	42	134	2.464E+00	45
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8Y623-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8Y623-F1-model_v4 HTH-type transcriptional regulator MntR	0.169	133	85	18	120	7	139	6.363E-01	45
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4 Meiotic coiled-coil protein 7	0.101	223	168	14	236	8	195	2.481E-01	45
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q91ZY6-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q91ZY6-F1-model_v4 Homologous-pairing protein 2 homolog	0.120	242	179	1	242	1	204	1.155E-01	45
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4 Riboflavin kinase	0.107	133	99	19	151	7	118	5.657E-01	45
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9FX64-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9FX64-F1-model_v4 Homologous-pairing protein 2 homolog	0.118	223	170	20	242	8	201	1.089E-01	45
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P39796-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P39796-F1-model_v4 HTH-type transcriptional regulator TreR	0.126	87	58	20	86	5	91	2.323E+00	45
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-C6DG46-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-C6DG46-F1-model_v4 Fatty acid metabolism regulator protein	0.086	65	58	20	83	12	76	5.295E+00	45
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P96061-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P96061-F1-model_v4 Putative transcriptional regulator of 2-aminoethylphosphonate degradation operons	0.142	42	35	34	75	33	74	5.616E+00	45
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B5BI48-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B5BI48-F1-model_v4 Fatty acid metabolism regulator protein	0.096	62	51	20	76	12	73	6.317E+00	45
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q4JV96-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q4JV96-F1-model_v4 Diphtheria toxin repressor	0.153	65	53	18	82	9	71	3.507E+00	45
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P67740-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P67740-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0505	0.136	44	37	34	77	42	85	5.616E+00	45
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4 HTH-type transcriptional regulator TtgV	0.168	77	57	36	112	35	104	2.613E+00	45
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4 HTH-type transcriptional repressor AllR	0.108	294	219	5	298	18	264	6.043E-02	45
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O53532-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O53532-F1-model_v4 Uncharacterized S-adenosylmethionine-dependent methyltransferase Rv2258c	0.104	212	176	8	219	22	218	2.206E-01	45
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.117	89	78	22	110	333	421	2.190E+00	45
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B5DGH9-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B5DGH9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.114	95	78	21	109	339	433	1.632E+00	45
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q05AY2-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q05AY2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-A	0.103	103	91	21	123	339	440	1.451E+00	45
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q6FIP7-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q6FIP7-F1-model_v4 COP9 signalosome complex subunit 11	0.098	125	105	21	137	314	438	9.058E-01	45
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q46455-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q46455-F1-model_v4 Selenocysteine-specific elongation factor	0.111	80	68	19	96	378	457	4.438E+00	45
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B3MIF1-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-B3MIF1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.086	174	140	20	193	752	905	4.215E-01	45
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O86948-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O86948-F1-model_v4 LexA repressor	0.109	64	55	18	80	9	72	3.945E+00	44
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-H2I233-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-H2I233-F1-model_v4 Diphtheria toxin repressor	0.169	65	52	18	82	9	71	3.945E+00	44
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A8H5C1-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-A8H5C1-F1-model_v4 Fatty acid metabolism regulator protein	0.078	64	54	17	76	10	73	5.295E+00	44
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q57SD4-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q57SD4-F1-model_v4 Putative transcriptional regulator of 2-aminoethylphosphonate degradation operons	0.142	42	35	34	75	33	74	6.317E+00	44
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q7CR30-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q7CR30-F1-model_v4 Putative transcriptional regulator of 2-aminoethylphosphonate degradation operons	0.142	42	35	34	75	33	74	6.317E+00	44
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q7N3Z5-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q7N3Z5-F1-model_v4 Fatty acid metabolism regulator protein	0.080	71	60	18	83	6	76	4.438E+00	44
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q66AQ8-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q66AQ8-F1-model_v4 Fatty acid metabolism regulator protein	0.089	67	52	19	76	7	73	4.992E+00	44
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8ZKR0-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q8ZKR0-F1-model_v4 HTH-type transcriptional repressor STM4068	0.125	64	48	34	89	34	97	2.771E+00	44
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P13669-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P13669-F1-model_v4 Mannosyl-D-glycerate transport/metabolism system repressor MngR	0.098	61	50	21	76	11	71	5.616E+00	44
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0ACM5-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P0ACM5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YegW	0.131	61	48	21	76	29	89	4.184E+00	44
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-E1W823-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-E1W823-F1-model_v4 Pyruvate dehydrogenase complex repressor	0.131	61	47	21	75	15	75	4.992E+00	44
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q82IW0-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q82IW0-F1-model_v4 HTH-type transcriptional repressor DasR	0.153	65	48	20	77	23	87	5.616E+00	44
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9R9U0-F1-model_v4 HTH-type transcriptional regulator SrpS	0.168	77	57	36	112	35	104	2.939E+00	44
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q54KZ8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.092	111	98	13	123	291	399	1.289E+00	44
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9QY24-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q9QY24-F1-model_v4 Z-DNA-binding protein 1	0.180	60	48	18	77	88	146	5.295E+00	44
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q1LUA8-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q1LUA8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-B	0.083	102	92	21	122	339	439	1.731E+00	44
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q6P7L9-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q6P7L9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.113	103	90	21	123	339	440	1.731E+00	44
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P49309-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-P49309-F1-model_v4 Probable rhizopine catabolism regulatory protein MocR	0.125	48	41	34	81	35	82	3.507E+00	44
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q58FA4-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-Q58FA4-F1-model_v4 Transcription factor E2F8	0.151	116	90	18	124	115	230	2.323E+00	44
LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O69711-F1-model_v4	LOKIASV2_1865_ESMFold_hypothetical_protein	AF-O69711-F1-model_v4 HTH-type transcriptional regulator NmtR	0.133	118	83	7	124	23	119	2.464E+00	43
