query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B7NF28-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B7NF28-F1-model_v4 HTH-type transcriptional regulator YidZ	0.096	234	204	46	272	79	312	2.250E-05	129
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A8A6H3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A8A6H3-F1-model_v4 HTH-type transcriptional regulator YidZ	0.096	246	214	35	272	67	312	2.384E-05	128
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B1X9U0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B1X9U0-F1-model_v4 HTH-type transcriptional regulator YidZ	0.093	232	203	48	272	81	312	2.527E-05	128
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8FBU9-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8FBU9-F1-model_v4 HTH-type transcriptional regulator YidZ	0.086	232	206	47	272	81	312	2.678E-05	128
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A4T4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A4T4-F1-model_v4 Octopine catabolism/uptake operon regulatory protein OccR	0.078	238	205	41	278	71	293	2.003E-05	127
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8Z2P0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8Z2P0-F1-model_v4 HTH-type transcriptional regulator YidZ	0.116	248	214	30	272	65	312	1.121E-05	127
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P22297-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P22297-F1-model_v4 Transferrin	0.120	348	253	56	343	16	363	3.644E-07	127
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q05185-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q05185-F1-model_v4 4,5-dihydroxyphthalate decarboxylase	0.149	200	151	60	237	10	209	4.021E-05	126
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B1IX27-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B1IX27-F1-model_v4 HTH-type transcriptional regulator YidZ	0.100	234	203	46	272	79	312	2.838E-05	126
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O57890-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O57890-F1-model_v4 Molybdate/tungstate-binding protein WtpA	0.109	294	199	57	280	22	315	9.416E-06	126
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P05051-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P05051-F1-model_v4 HTH-type transcriptional activator AmpR	0.071	242	210	30	271	63	289	1.259E-05	125
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P31463-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P31463-F1-model_v4 HTH-type transcriptional regulator YidZ	0.089	232	205	47	272	81	312	2.678E-05	125
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P61618-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P61618-F1-model_v4 Uncharacterized solute-binding protein MMP1652	0.089	289	217	57	295	20	308	1.498E-05	125
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A4T3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A4T3-F1-model_v4 Octopine catabolism/uptake operon regulatory protein OccR	0.078	238	205	41	278	71	293	2.678E-05	124
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B5FN16-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B5FN16-F1-model_v4 HTH-type transcriptional regulator YidZ	0.095	253	224	30	277	65	317	2.527E-05	124
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A9F6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A9F6-F1-model_v4 Glycine cleavage system transcriptional activator	0.102	254	213	30	283	63	300	1.334E-05	123
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q5PKV5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q5PKV5-F1-model_v4 HTH-type transcriptional regulator YidZ	0.105	248	217	30	272	65	312	1.890E-05	123
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8ZKY0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8ZKY0-F1-model_v4 HTH-type transcriptional regulator YidZ	0.099	253	223	30	277	65	317	2.250E-05	123
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A9BF57-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A9BF57-F1-model_v4 Uncharacterized solute-binding protein Pmob_0379	0.103	285	219	62	306	28	312	1.058E-05	123
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9V2C4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9V2C4-F1-model_v4 Molybdate/tungstate-binding protein WtpA	0.107	292	210	57	292	26	317	5.583E-06	123
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1CNN4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1CNN4-F1-model_v4 HTH-type transcriptional regulator HdfR	0.141	242	187	32	273	62	280	1.259E-05	122
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B4TAV5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B4TAV5-F1-model_v4 HTH-type transcriptional regulator YidZ	0.096	232	202	48	272	81	312	2.527E-05	122
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9IBF7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9IBF7-F1-model_v4 Otolith matrix protein 1	0.068	293	203	57	275	21	313	6.271E-06	122
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8RQM5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8RQM5-F1-model_v4 Lysine export transcriptional regulatory protein LysG	0.104	246	203	30	275	57	284	6.398E-05	120
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P39127-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P39127-F1-model_v4 HTH-type transcriptional regulator CitR	0.086	238	207	30	267	59	285	4.786E-05	120
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P77559-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P77559-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YnfL	0.112	242	210	30	271	60	296	6.781E-05	120
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q08598-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q08598-F1-model_v4 HTH-type transcriptional regulator cbl	0.117	288	223	29	316	59	312	4.261E-05	119
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A6UQT5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A6UQT5-F1-model_v4 Uncharacterized solute-binding protein Mevan_0954	0.097	285	194	60	275	21	305	1.890E-05	119
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q87LL6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q87LL6-F1-model_v4 HTH-type transcriptional regulator ArgP	0.085	233	203	43	275	73	295	2.003E-05	118
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P39592-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P39592-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwbI	0.121	223	184	30	252	59	268	6.781E-05	118
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P36771-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P36771-F1-model_v4 Probable HTH-type transcriptional regulator LrhA	0.112	246	195	30	275	68	288	1.929E-04	118
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B4TN13-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B4TN13-F1-model_v4 HTH-type transcriptional regulator YidZ	0.105	248	217	30	272	65	312	3.378E-05	118
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A7FD20-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A7FD20-F1-model_v4 HTH-type transcriptional regulator HdfR	0.148	242	186	32	273	62	280	2.838E-05	117
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P52659-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P52659-F1-model_v4 HTH-type transcriptional regulator AraB	0.136	240	203	39	278	65	300	9.065E-05	117
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8VWE6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8VWE6-F1-model_v4 Probable HTH-type transcriptional regulator LrhA	0.120	238	193	41	278	72	291	1.620E-04	117
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B5YXB5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B5YXB5-F1-model_v4 HTH-type transcriptional regulator YidZ	0.092	216	192	61	272	97	312	1.284E-04	117
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q45263-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q45263-F1-model_v4 Nodulation protein D 2	0.105	224	190	60	283	94	306	2.250E-05	117
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q7MHL5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q7MHL5-F1-model_v4 HTH-type transcriptional regulator ArgP	0.091	229	195	49	277	79	294	2.838E-05	116
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A9F7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A9F7-F1-model_v4 Glycine cleavage system transcriptional activator	0.102	254	213	30	283	63	300	3.378E-05	116
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q328Z9-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q328Z9-F1-model_v4 HTH-type transcriptional regulator YidZ	0.089	238	210	48	278	81	318	1.443E-04	116
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B4SYB4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B4SYB4-F1-model_v4 HTH-type transcriptional regulator YidZ	0.123	232	196	48	272	81	312	3.008E-05	116
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A8ACM1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A8ACM1-F1-model_v4 HTH-type transcriptional regulator YidZ	0.081	255	233	30	284	65	319	3.378E-05	115
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8ZAA7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8ZAA7-F1-model_v4 HTH-type transcriptional regulator HdfR	0.152	236	183	32	267	62	278	4.261E-05	114
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q66G51-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q66G51-F1-model_v4 HTH-type transcriptional regulator HdfR	0.148	236	184	32	267	62	278	5.376E-05	114
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P03030-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P03030-F1-model_v4 Transcriptional activator protein LysR	0.100	244	206	32	275	72	301	1.414E-05	113
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q47083-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q47083-F1-model_v4 HTH-type transcriptional regulator cbl	0.121	288	222	29	316	59	312	9.065E-05	113
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B2JZG4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B2JZG4-F1-model_v4 HTH-type transcriptional regulator HdfR	0.147	236	184	32	267	62	278	5.697E-05	112
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B1JQ39-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B1JQ39-F1-model_v4 HTH-type transcriptional regulator HdfR	0.148	236	184	32	267	62	278	8.554E-05	111
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1JI47-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1JI47-F1-model_v4 HTH-type transcriptional regulator HdfR	0.130	242	190	32	273	62	280	1.212E-04	111
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8DC96-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8DC96-F1-model_v4 HTH-type transcriptional regulator ArgP	0.096	233	198	43	275	73	292	4.021E-05	111
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B5QUQ7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B5QUQ7-F1-model_v4 HTH-type transcriptional regulator YidZ	0.107	232	200	48	272	81	312	5.376E-05	111
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P52696-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P52696-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbhD	0.112	257	221	30	279	60	316	4.786E-05	110
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P29822-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P29822-F1-model_v4 Lactose-binding protein	0.096	412	289	37	357	6	417	1.259E-05	110
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P52686-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P52686-F1-model_v4 SDS degradation transcriptional activation protein	0.097	221	193	52	272	83	297	9.607E-05	109
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P19576-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P19576-F1-model_v4 Maltose/maltodextrin-binding periplasmic protein	0.090	363	268	62	356	32	394	1.498E-05	108
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A2Q1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A2Q1-F1-model_v4 HTH-type transcriptional regulator HdfR	0.133	236	179	32	267	62	269	1.529E-04	106
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P67660-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P67660-F1-model_v4 Probable HTH-type transcriptional regulator YhaJ	0.115	238	204	30	267	64	294	1.929E-04	106
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P76223-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P76223-F1-model_v4 Protein YnjB	0.119	357	243	36	312	10	366	1.820E-04	106
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P18815-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P18815-F1-model_v4 Maltose/maltodextrin-binding periplasmic protein	0.087	364	269	62	357	32	395	1.188E-05	106
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q5PJZ0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q5PJZ0-F1-model_v4 HTH-type transcriptional regulator HdfR	0.151	236	176	32	267	62	269	2.296E-04	105
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1CBT5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1CBT5-F1-model_v4 HTH-type transcriptional regulator HdfR	0.148	236	184	32	267	62	278	1.620E-04	105
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P67661-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P67661-F1-model_v4 HTH-type transcriptional regulator YhaJ	0.095	257	208	30	286	64	294	1.820E-04	105
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O58758-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O58758-F1-model_v4 Uncharacterized ABC transporter extracellular-binding protein PH1039	0.104	370	253	57	339	41	410	2.250E-05	105
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B5BIR0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B5BIR0-F1-model_v4 HTH-type transcriptional regulator HdfR	0.133	236	179	32	267	62	269	1.820E-04	104
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q5PCH2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q5PCH2-F1-model_v4 HTH-type transcriptional activator AllS	0.094	282	224	30	311	59	306	8.554E-05	104
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0ACR2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0ACR2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdhB	0.084	227	198	30	256	59	275	3.252E-04	104
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8XB23-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8XB23-F1-model_v4 HTH-type transcriptional regulator YidZ	0.082	238	212	47	278	81	318	2.166E-04	104
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9S4Y7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9S4Y7-F1-model_v4 HTH-type transcriptional activator AllS	0.083	283	227	30	312	59	307	1.018E-04	103
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P55733-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P55733-F1-model_v4 HTH-type transcriptional regulator SyrM 2	0.111	297	220	38	334	92	339	8.554E-05	103
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q58421-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q58421-F1-model_v4 Phosphate-binding protein PstS	0.100	341	227	56	308	47	387	3.794E-05	103
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1RF30-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1RF30-F1-model_v4 HTH-type transcriptional activator AllS	0.099	231	205	38	268	63	290	4.103E-04	101
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8Z8R3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8Z8R3-F1-model_v4 HTH-type transcriptional activator AllS	0.097	241	211	38	272	60	300	1.079E-04	101
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B4SYF7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B4SYF7-F1-model_v4 HTH-type transcriptional regulator HdfR	0.134	236	179	32	267	62	269	4.348E-04	100
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P55619-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P55619-F1-model_v4 HTH-type transcriptional regulator SyrM 1	0.114	257	214	30	286	92	334	7.771E-04	100
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O69772-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-O69772-F1-model_v4 HTH-type transcriptional activator AmpR	0.097	222	182	33	254	68	270	4.608E-04	99
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A9R8E7-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A9R8E7-F1-model_v4 HTH-type transcriptional regulator HdfR	0.151	236	183	32	267	62	278	2.732E-04	99
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C0Q2U0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-C0Q2U0-F1-model_v4 HTH-type transcriptional regulator HdfR	0.151	236	176	32	267	62	269	6.529E-04	98
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0ACR1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0ACR1-F1-model_v4 HTH-type transcriptional activator AllS	0.086	223	197	46	268	74	290	3.653E-04	98
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B5EZ22-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B5EZ22-F1-model_v4 HTH-type transcriptional regulator HdfR	0.151	236	176	32	267	62	269	7.333E-04	97
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B7LUJ5-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B7LUJ5-F1-model_v4 HTH-type transcriptional regulator HdfR	0.149	236	176	32	267	62	269	6.529E-04	97
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A8S0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0A8S0-F1-model_v4 HTH-type transcriptional regulator HdfR	0.122	236	182	32	267	62	269	6.919E-04	97
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P76369-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P76369-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YeeY	0.095	228	196	30	257	60	277	6.160E-04	97
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B5FN59-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B5FN59-F1-model_v4 HTH-type transcriptional regulator HdfR	0.151	242	177	32	273	62	271	9.250E-04	96
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B1LLU0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B1LLU0-F1-model_v4 HTH-type transcriptional regulator HdfR	0.133	236	179	32	267	62	269	8.728E-04	96
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0ACR3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0ACR3-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdhB	0.077	286	225	30	315	59	303	4.103E-04	96
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B7M5B2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B7M5B2-F1-model_v4 HTH-type transcriptional regulator HdfR	0.129	236	180	32	267	62	269	1.101E-03	95
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1A8H0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A1A8H0-F1-model_v4 HTH-type transcriptional activator AllS	0.091	239	210	30	268	59	290	1.167E-03	95
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0ACR0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0ACR0-F1-model_v4 HTH-type transcriptional activator AllS	0.094	223	196	46	268	74	290	4.884E-04	95
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1R6S1-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1R6S1-F1-model_v4 HTH-type transcriptional activator TtdR	0.103	257	213	30	286	63	301	1.752E-03	95
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P58300-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P58300-F1-model_v4 Maltotriose-binding protein	0.080	373	271	60	355	58	430	8.554E-05	95
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1R4H3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q1R4H3-F1-model_v4 HTH-type transcriptional regulator HdfR	0.142	242	179	32	273	62	271	9.250E-04	94
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B5YY14-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B5YY14-F1-model_v4 HTH-type transcriptional regulator HdfR	0.150	242	178	32	273	62	271	1.101E-03	94
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q57S50-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q57S50-F1-model_v4 HTH-type transcriptional activator AllS	0.081	286	231	30	315	59	310	2.044E-04	94
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0AEX9-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0AEX9-F1-model_v4 Maltose/maltodextrin-binding periplasmic protein	0.100	363	265	62	356	32	394	3.794E-05	94
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A8A6M0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A8A6M0-F1-model_v4 HTH-type transcriptional regulator HdfR	0.124	236	181	32	267	62	269	1.101E-03	93
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P24417-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P24417-F1-model_v4 Virulence genes transcriptional activator SpvR	0.114	239	206	37	275	63	295	2.578E-04	93
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8FK66-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q8FK66-F1-model_v4 HTH-type transcriptional activator AllS	0.083	239	212	30	268	59	290	1.752E-03	93
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B7L8A6-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B7L8A6-F1-model_v4 HTH-type transcriptional regulator HdfR	0.146	242	178	32	273	62	271	1.101E-03	92
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A4TRF4-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-A4TRF4-F1-model_v4 HTH-type transcriptional regulator HdfR	0.151	236	183	32	267	62	278	7.333E-04	92
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0AEY0-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P0AEY0-F1-model_v4 Maltose/maltodextrin-binding periplasmic protein	0.105	363	263	62	356	32	394	5.697E-05	92
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q329U3-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q329U3-F1-model_v4 HTH-type transcriptional regulator HdfR	0.141	242	180	32	273	62	271	1.167E-03	91
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B7NU32-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B7NU32-F1-model_v4 HTH-type transcriptional regulator HdfR	0.159	221	161	32	252	62	254	6.919E-04	91
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B1X9Y2-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-B1X9Y2-F1-model_v4 HTH-type transcriptional regulator HdfR	0.144	242	179	32	273	62	271	9.250E-04	91
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P14145-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P14145-F1-model_v4 HTH-type transcriptional activator AmpR	0.093	211	172	46	256	79	269	1.752E-03	91
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P77700-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P77700-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YahB	0.105	284	222	30	313	62	310	5.813E-04	91
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9V297-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-Q9V297-F1-model_v4 Maltotriose-binding protein	0.096	371	268	60	356	77	447	1.443E-04	91
LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P13041-F1-model_v4	LOKIASV2_3667_ESMFold_hypothetical_protein	AF-P13041-F1-model_v4 Virulence genes transcriptional activator	0.092	239	211	37	275	63	295	1.144E-04	90
