query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0CU73-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0CU73-F1-model_v4 Cladofulvin cluster transcriptional coactivator claA	0.120	90	70	4	83	45	134	5.327E-01	59
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4 Vacuolar protein sorting-associated protein 36	0.112	69	57	5	69	345	413	2.998E+00	59
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P94426-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P94426-F1-model_v4 HTH-type transcriptional regulatory protein GabR	0.234	61	45	5	64	21	81	1.872E+00	59
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.107	137	117	8	144	476	607	1.365E-01	59
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.125	148	122	8	147	478	625	9.463E-02	59
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.114	146	121	8	145	499	644	1.051E-01	59
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.126	146	120	8	145	504	649	1.051E-01	59
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P43684-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P43684-F1-model_v4 Transcriptional activator for HgiCI restriction system	0.115	69	56	8	71	13	81	3.508E+00	58
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4 HTH-type transcriptional repressor Mb2911	0.165	103	84	8	110	36	137	8.533E-01	58
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4 Transcriptional activatory protein BadR	0.131	136	99	9	144	51	165	3.891E-01	58
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A6U515-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A6U515-F1-model_v4 HTH-type transcriptional regulator ArcR	0.200	40	30	23	62	186	224	3.697E+00	58
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8ZKR0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8ZKR0-F1-model_v4 HTH-type transcriptional repressor STM4068	0.127	85	70	5	85	12	96	1.872E+00	58
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.152	83	64	6	88	205	280	1.518E+00	58
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4 DDRGK domain-containing protein 1	0.160	85	65	4	88	207	284	1.518E+00	58
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5HAK4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5HAK4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.081	70	62	8	77	262	329	2.845E+00	58
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5FG39-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5FG39-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.081	70	62	8	77	262	329	2.845E+00	58
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q02ZQ9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q02ZQ9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.165	95	73	1	88	2	96	6.233E-01	58
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4 S-adenosyl-L-methionine-dependent methyl transferase PigF	0.167	165	132	1	159	3	167	4.546E-02	58
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-D7PI18-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-D7PI18-F1-model_v4 O-methyltransferase gsfD	0.139	93	69	5	85	67	159	1.600E+00	58
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q0CCY2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q0CCY2-F1-model_v4 Geodin cluster transcriptional coactivator gedD	0.096	104	74	4	86	11	114	2.842E-01	58
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A1KAC6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A1KAC6-F1-model_v4 UPF0761 membrane protein azo3165	0.111	142	112	5	146	282	408	4.320E-01	58
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A1KSD3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A1KSD3-F1-model_v4 UPF0761 membrane protein NMC0462	0.161	61	50	5	64	290	350	3.896E+00	58
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q2YBW1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q2YBW1-F1-model_v4 UPF0761 membrane protein Nmul_A0452	0.142	127	106	4	130	296	419	9.475E-01	58
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q2UPB3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q2UPB3-F1-model_v4 O-methyltransferase aclM	0.098	144	124	6	144	85	228	1.365E-01	58
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B6IRC8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B6IRC8-F1-model_v4 UPF0761 membrane protein RC1_0578	0.162	146	120	1	144	293	438	5.613E-01	58
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q4WQZ7-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q4WQZ7-F1-model_v4 O-methyltransferase tpcA	0.146	88	67	6	84	86	173	8.533E-01	58
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q326G6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.204	82	61	8	85	6	87	5.055E-01	58
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7MLI3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7MLI3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.188	114	88	1	109	3	116	8.533E-01	57
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B8DDM5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B8DDM5-F1-model_v4 HTH-type transcriptional regulator MntR	0.129	151	118	8	158	6	142	2.429E-01	57
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A4J3L6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A4J3L6-F1-model_v4 Segregation and condensation protein B	0.183	98	65	7	86	4	101	3.891E-01	57
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A6WM75-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A6WM75-F1-model_v4 Fatty acid metabolism regulator protein	0.126	79	65	8	82	13	91	1.440E+00	57
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P31453-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P31453-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YidP	0.238	63	45	23	82	26	88	1.440E+00	57
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	76	61	7	77	172	247	1.168E+00	57
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q52154-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q52154-F1-model_v4 Pca regulon regulatory protein	0.169	70	57	23	92	65	133	1.109E+00	57
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q921X6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q921X6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.123	162	125	2	144	85	246	2.305E-01	57
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A0A142C7A1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A0A142C7A1-F1-model_v4 O-methyltransferase phnC	0.112	79	67	5	80	86	164	1.440E+00	57
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P49309-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P49309-F1-model_v4 Probable rhizopine catabolism regulatory protein MocR	0.186	75	55	2	70	10	84	1.872E+00	57
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.121	146	120	8	145	484	629	1.296E-01	57
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q1RK79-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q1RK79-F1-model_v4 DNA translocase FtsK	0.081	60	54	6	65	688	747	5.620E+00	57
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdcH	0.150	106	88	1	105	38	143	5.915E-01	56
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P33395-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P33395-F1-model_v4 Protein rrf2	0.100	119	96	2	109	4	122	8.098E-01	56
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4 Transcription factor E	0.145	99	80	2	95	22	120	1.440E+00	56
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4 Riboflavin kinase	0.170	80	65	2	80	1	80	1.600E+00	56
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0A9F0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P0A9F0-F1-model_v4 Regulatory protein YeiL	0.140	63	52	7	67	138	200	3.159E+00	56
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A0R567-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A0R567-F1-model_v4 Adenine DNA glycosylase	0.140	63	53	5	67	226	288	5.061E+00	56
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9PQ42-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9PQ42-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.100	69	59	8	76	243	309	5.620E+00	56
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P42370-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P42370-F1-model_v4 Heat-inducible transcription repressor HrcA	0.165	95	73	1	88	2	96	8.533E-01	56
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9LFQ9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9LFQ9-F1-model_v4 E2F transcription factor-like E2FD	0.157	86	71	1	85	11	96	1.168E+00	56
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A0A084AFG7-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A0A084AFG7-F1-model_v4 O-methyltransferase SAT18	0.155	90	66	8	86	66	155	1.052E+00	56
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5PDG5-F1-model_v4 HTH-type transcriptional regulator SgrR	0.184	109	78	1	109	1	97	2.994E-01	56
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q92AD1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q92AD1-F1-model_v4 HTH-type transcriptional regulator MntR	0.141	151	115	8	158	6	140	3.325E-01	55
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4 Transcriptional regulator SlyA	0.145	125	97	2	126	29	143	5.915E-01	55
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4 Transcriptional regulator SlyA	0.210	108	82	2	109	29	133	9.475E-01	55
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q48660-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q48660-F1-model_v4 Putative HTH-type transcriptional regulator YffB	0.132	154	121	1	140	2	155	6.233E-01	55
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A8Z5D0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A8Z5D0-F1-model_v4 HTH-type transcriptional regulator ArcR	0.200	40	30	23	62	186	224	4.803E+00	55
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A0KVP9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A0KVP9-F1-model_v4 Fatty acid metabolism regulator protein	0.139	79	64	8	82	13	91	1.776E+00	55
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.113	76	62	7	77	173	248	1.440E+00	55
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q2T9S3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q2T9S3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.124	161	124	3	144	86	246	2.697E-01	55
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q2FG86-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q2FG86-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.094	72	63	7	77	261	332	4.326E+00	55
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q7UZP3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q7UZP3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.146	70	59	8	77	282	351	2.845E+00	55
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O53532-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-O53532-F1-model_v4 Uncharacterized S-adenosylmethionine-dependent methyltransferase Rv2258c	0.084	104	76	5	88	25	128	1.109E+00	55
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A2SFP5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A2SFP5-F1-model_v4 UPF0761 membrane protein Mpe_A1422	0.182	81	58	3	74	309	389	4.326E+00	55
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4S8V4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B4S8V4-F1-model_v4 UPF0761 membrane protein Paes_1471	0.160	106	66	5	83	294	399	1.052E+00	55
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8NS92-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8NS92-F1-model_v4 HTH-type pyridoxine biosynthesis transcriptional regulator PdxR	0.240	78	52	2	71	15	92	2.562E+00	55
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q2UPA6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q2UPA6-F1-model_v4 O-methyltransferase aclU	0.142	140	112	5	144	139	270	2.305E-01	55
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.189	86	68	1	85	2	87	7.293E-01	55
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.114	146	121	8	145	502	647	1.970E-01	55
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C1KWH7-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C1KWH7-F1-model_v4 HTH-type transcriptional regulator MntR	0.138	151	117	8	158	6	142	3.891E-01	54
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4 Transcriptional regulator SlyA	0.165	120	86	6	109	14	133	2.559E-01	54
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8NUK9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8NUK9-F1-model_v4 HTH-type transcriptional regulator ArcR	0.177	45	36	23	67	186	230	3.697E+00	54
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C8VQ72-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C8VQ72-F1-model_v4 Monodictyphenone cluster transcriptional coactivator mdpA	0.123	88	68	6	83	77	164	8.098E-01	54
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc-3	0.131	133	110	12	144	477	604	1.107E-01	54
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4 HTH-type transcriptional repressor Rv2887	0.173	98	79	13	110	41	137	1.297E+00	53
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7NGB2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7NGB2-F1-model_v4 HTH-type transcriptional repressor NsrR	0.189	140	109	1	140	3	137	6.568E-01	53
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A4W5R9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A4W5R9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.155	140	113	1	140	3	137	6.568E-01	53
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B6EMP9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B6EMP9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.182	143	110	2	144	4	138	4.320E-01	53
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B1IMC4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B1IMC4-F1-model_v4 Segregation and condensation protein B	0.139	177	120	4	143	16	192	2.305E-01	53
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.126	150	105	9	129	47	196	2.429E-01	53
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5HCR6-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q5HCR6-F1-model_v4 HTH-type transcriptional regulator ArcR	0.200	40	30	23	62	186	224	5.333E+00	53
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4 Riboflavin kinase	0.138	94	75	1	88	1	94	1.297E+00	53
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B8EAH2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B8EAH2-F1-model_v4 Fatty acid metabolism regulator protein	0.126	79	65	8	82	13	91	2.078E+00	53
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A9KY80-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A9KY80-F1-model_v4 Fatty acid metabolism regulator protein	0.126	79	65	8	82	13	91	1.972E+00	53
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A4Y625-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A4Y625-F1-model_v4 Fatty acid metabolism regulator protein	0.139	79	64	8	82	13	91	2.078E+00	53
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A1S6X3-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A1S6X3-F1-model_v4 Fatty acid metabolism regulator protein	0.126	79	65	8	82	13	91	2.078E+00	53
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q0HJX1-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q0HJX1-F1-model_v4 Fatty acid metabolism regulator protein	0.139	79	64	8	82	13	91	2.078E+00	53
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q0HW67-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q0HW67-F1-model_v4 Fatty acid metabolism regulator protein	0.139	79	64	8	82	13	91	2.078E+00	53
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	90	64	4	77	167	256	8.992E-01	53
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-D2TP58-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-D2TP58-F1-model_v4 HTH-type transcriptional repressor NanR	0.142	232	164	1	232	26	217	1.967E-02	53
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7UJV9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B7UJV9-F1-model_v4 HTH-type transcriptional repressor NanR	0.139	232	164	1	232	29	220	2.073E-02	53
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A1AGC0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A1AGC0-F1-model_v4 HTH-type transcriptional repressor NanR	0.151	232	162	1	232	29	220	1.867E-02	53
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B6I1U4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B6I1U4-F1-model_v4 HTH-type transcriptional repressor NanR	0.151	232	162	1	232	29	220	1.681E-02	53
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4 DDRGK domain-containing protein 1	0.131	88	70	1	88	206	287	1.972E+00	53
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4 DDRGK domain-containing protein 1	0.131	88	70	1	88	208	289	2.078E+00	53
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9H1D9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q9H1D9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.124	161	124	3	144	86	246	3.692E-01	53
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.122	88	70	1	88	206	286	2.562E+00	53
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8CS91-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8CS91-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.094	72	63	7	77	261	332	4.803E+00	53
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q2FXT4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q2FXT4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.094	72	63	7	77	261	332	5.061E+00	53
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P66758-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-P66758-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.094	72	63	7	77	261	332	4.803E+00	53
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A2BZ00-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A2BZ00-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.106	70	61	8	77	282	350	3.159E+00	53
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8RWL0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8RWL0-F1-model_v4 E2F transcription factor-like E2FF	0.159	85	70	2	85	20	104	1.518E+00	53
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A0A0B5L781-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-A0A0B5L781-F1-model_v4 O-methyltransferase mpaG'	0.125	150	129	9	156	67	216	3.891E-01	53
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q4WED7-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q4WED7-F1-model_v4 O-methyltransferase xanE	0.098	61	52	23	83	113	171	2.700E+00	53
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B3GSH5-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B3GSH5-F1-model_v4 Acetylserotonin O-methyltransferase	0.089	101	74	5	86	26	126	1.440E+00	53
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.184	115	89	1	115	2	111	2.697E-01	53
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.190	119	94	1	119	1	117	2.697E-01	53
LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5Z2I4-F1-model_v4	LOKIASV2_3135_ESMFold_hypothetical_protein	AF-B5Z2I4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.175	140	111	1	140	3	137	6.568E-01	52
