query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9AK84-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9AK84-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.118	336	295	25	359	546	881	1.345E-05	145
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q6A9R8-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q6A9R8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.111	323	284	37	357	571	893	1.699E-05	145
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B2JF00-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B2JF00-F1-model_v4 Phosphoserine aminotransferase	0.109	335	270	23	357	51	354	1.028E-06	144
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9EYW9-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9EYW9-F1-model_v4 Glutamate decarboxylase beta	0.094	341	304	24	359	101	441	3.121E-06	144
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9Y194-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9Y194-F1-model_v4 Sphingosine-1-phosphate lyase	0.074	334	297	24	357	183	504	1.603E-05	144
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O95470-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O95470-F1-model_v4 Sphingosine-1-phosphate lyase 1	0.105	338	292	20	357	184	510	3.507E-06	144
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9UV64-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9UV64-F1-model_v4 Molybdenum cofactor sulfurase	0.091	383	302	24	356	81	463	1.844E-06	144
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P62921-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P62921-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.110	315	268	43	357	547	848	1.129E-05	144
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A9WZ23-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A9WZ23-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.114	315	267	43	357	547	848	1.269E-05	144
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q3BW89-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q3BW89-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.101	332	293	25	356	539	865	2.147E-05	144
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q87I05-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q87I05-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.123	336	285	24	359	548	873	1.065E-05	144
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B2FQE7-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B2FQE7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.111	332	290	25	356	539	865	1.801E-05	144
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A3PI15-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A3PI15-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.131	332	284	24	355	541	868	3.426E-05	144
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B8EB45-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B8EB45-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.109	336	298	25	359	546	881	3.048E-05	144
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A3D085-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A3D085-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.107	336	298	25	359	546	881	2.558E-05	144
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q46IC1-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q46IC1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.106	333	289	24	356	556	879	1.512E-05	144
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q1BRE8-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q1BRE8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.103	333	298	25	357	560	892	2.558E-05	144
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A2STQ3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A2STQ3-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.072	334	277	24	357	64	363	2.943E-06	143
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A7MVI6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A7MVI6-F1-model_v4 Histidine decarboxylase	0.093	332	271	24	355	70	369	5.280E-06	143
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q56581-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q56581-F1-model_v4 Histidine decarboxylase	0.106	354	291	7	360	49	374	7.072E-06	143
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1B8Z3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1B8Z3-F1-model_v4 L-aspartate--glyoxylate aminotransferase	0.098	361	322	2	359	4	364	3.121E-06	143
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P46645-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P46645-F1-model_v4 Aspartate aminotransferase, cytoplasmic isozyme 1	0.125	346	296	13	358	62	400	1.377E-06	143
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A4SNA7-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A4SNA7-F1-model_v4 Tryptophanase	0.104	353	298	24	357	79	431	3.507E-06	143
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q54VQ5-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q54VQ5-F1-model_v4 Glutamate decarboxylase A	0.093	340	303	24	358	100	439	1.910E-05	143
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P28796-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P28796-F1-model_v4 Tryptophanase	0.097	357	302	23	357	80	436	2.470E-06	143
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q83GV1-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q83GV1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.105	334	294	24	357	562	891	6.292E-06	143
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8PN59-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8PN59-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.103	350	297	25	356	539	888	8.934E-06	143
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P44425-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P44425-F1-model_v4 Aspartate aminotransferase	0.101	371	321	1	358	25	395	1.299E-06	142
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O74542-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O74542-F1-model_v4 Uncharacterized aminotransferase C777.03c	0.112	336	288	24	359	65	389	5.598E-06	142
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O94320-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O94320-F1-model_v4 Aspartate aminotransferase, mitochondrial	0.139	336	271	23	358	119	434	1.548E-06	142
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5E5Y7-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5E5Y7-F1-model_v4 Glutamate decarboxylase	0.089	341	304	25	359	101	441	8.427E-06	142
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q0CLW8-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q0CLW8-F1-model_v4 Molybdenum cofactor sulfurase	0.109	381	296	24	356	84	464	2.619E-06	142
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A9MC11-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A9MC11-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.108	315	268	43	357	547	848	1.512E-05	142
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5YWV4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5YWV4-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.116	334	282	24	357	531	850	1.801E-05	142
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A9M1P7-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A9M1P7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.118	314	270	43	356	560	866	2.025E-05	142
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q4URZ4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q4URZ4-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.100	345	299	24	356	542	886	2.147E-05	142
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B2T7I8-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B2T7I8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.103	331	296	25	355	563	893	2.276E-05	142
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P49362-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P49362-F1-model_v4 Glycine dehydrogenase (decarboxylating) B, mitochondrial	0.093	338	301	25	357	607	944	1.512E-05	142
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P49361-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P49361-F1-model_v4 Glycine dehydrogenase (decarboxylating) A, mitochondrial	0.103	338	298	25	357	610	947	1.129E-05	142
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O34370-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O34370-F1-model_v4 Phosphoserine aminotransferase	0.095	336	280	23	358	54	363	3.121E-06	141
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q2FLN5-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q2FLN5-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 1	0.086	334	289	25	358	67	383	6.671E-06	141
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P23542-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P23542-F1-model_v4 Aspartate aminotransferase, cytoplasmic	0.123	347	303	13	359	63	409	3.121E-06	141
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P31015-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P31015-F1-model_v4 Tryptophanase 2	0.103	359	305	19	359	69	427	2.470E-06	141
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8Y4K4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8Y4K4-F1-model_v4 Probable glutamate decarboxylase gamma	0.090	343	303	24	357	104	446	2.776E-06	141
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7MCR1-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7MCR1-F1-model_v4 Tryptophanase	0.090	360	303	24	357	82	441	2.470E-06	141
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B2SAU5-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B2SAU5-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.114	315	267	43	357	547	848	1.910E-05	141
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A5VV25-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A5VV25-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.111	315	268	43	357	547	848	2.147E-05	141
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A0M5D4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A0M5D4-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.113	334	287	24	357	544	867	5.468E-05	141
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B9JWI2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B9JWI2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.120	335	293	25	359	541	874	3.426E-05	141
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q3AUM0-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q3AUM0-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.097	313	274	43	355	567	870	1.004E-05	141
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7V9K4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7V9K4-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.100	334	292	24	357	555	879	7.949E-06	141
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q0BJI1-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q0BJI1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.101	333	298	25	357	560	892	3.426E-05	141
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5X5E7-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5X5E7-F1-model_v4 Phosphoserine aminotransferase	0.106	335	272	23	357	52	356	8.627E-07	140
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P00509-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P00509-F1-model_v4 Aspartate aminotransferase	0.094	371	323	1	358	25	395	8.427E-06	140
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P95477-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P95477-F1-model_v4 Histidine decarboxylase	0.104	357	291	3	359	49	374	2.330E-06	140
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C3LUI5-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-C3LUI5-F1-model_v4 Tryptophanase	0.090	360	303	24	357	82	441	3.507E-06	140
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7VET8-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7VET8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.101	314	272	43	356	554	857	2.558E-05	140
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A6U8Q3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A6U8Q3-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.119	331	286	25	355	541	866	2.413E-05	140
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q07R90-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q07R90-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.096	336	299	24	359	546	877	3.048E-05	140
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q83IA7-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q83IA7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.105	334	294	24	357	562	891	7.949E-06	140
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B8GDM7-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B8GDM7-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.093	333	270	23	355	63	361	1.345E-05	139
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A0B5D0-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A0B5D0-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.072	336	287	24	359	70	379	7.498E-06	139
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P28734-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P28734-F1-model_v4 Aspartate aminotransferase, cytoplasmic	0.123	357	296	2	358	63	400	2.943E-06	139
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5ZTI6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5ZTI6-F1-model_v4 Probable sphingosine-1-phosphate lyase	0.103	336	297	24	359	194	525	1.426E-05	139
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q2YKX9-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q2YKX9-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.108	315	268	43	357	547	848	2.025E-05	139
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8FVU9-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8FVU9-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.114	315	267	43	357	547	848	1.699E-05	139
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A0QGN2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A0QGN2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.111	315	270	43	357	554	858	2.413E-05	139
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A8H7S9-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A8H7S9-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.109	334	290	24	357	553	878	8.727E-05	139
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1RFY8-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1RFY8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.111	336	297	25	359	546	881	2.875E-05	139
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q1LHM2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q1LHM2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.109	333	296	25	357	557	889	2.558E-05	139
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O49954-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O49954-F1-model_v4 Glycine dehydrogenase (decarboxylating), mitochondrial	0.095	338	300	25	357	608	945	4.083E-05	139
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7NL03-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q7NL03-F1-model_v4 Histidinol-phosphate aminotransferase	0.082	356	291	2	357	29	346	4.980E-06	138
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A9KCT6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A9KCT6-F1-model_v4 Phosphoserine aminotransferase	0.105	335	270	23	357	52	354	1.740E-06	138
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q59342-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q59342-F1-model_v4 Tryptophanase	0.103	364	305	17	357	68	431	3.719E-06	138
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q928R9-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q928R9-F1-model_v4 Glutamate decarboxylase beta	0.101	341	301	24	359	101	441	6.292E-06	138
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q81MS2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q81MS2-F1-model_v4 Arginine decarboxylase	0.094	334	282	24	357	73	384	2.558E-05	138
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P62920-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P62920-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.111	315	268	43	357	547	848	2.276E-05	138
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A4YAD8-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A4YAD8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.112	336	297	25	359	546	881	4.328E-05	138
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q6N344-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q6N344-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.103	334	293	24	357	570	897	6.516E-05	138
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A9AA73-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A9AA73-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.085	333	280	25	357	68	374	7.072E-06	137
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A4FWT8-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A4FWT8-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.101	333	275	25	357	68	374	5.280E-06	137
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q0W2L3-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q0W2L3-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 1	0.084	334	282	24	357	69	377	1.460E-06	137
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1A2H6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A1A2H6-F1-model_v4 Histidinol-phosphate aminotransferase	0.075	336	284	24	359	78	385	5.797E-05	137
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O85746-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-O85746-F1-model_v4 Tyrosine aminotransferase	0.109	337	289	22	358	72	396	4.180E-06	137
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9HD40-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9HD40-F1-model_v4 O-phosphoseryl-tRNA(Sec) selenium transferase	0.095	336	301	26	359	123	458	6.516E-05	137
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A6SRX6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A6SRX6-F1-model_v4 Molybdenum cofactor sulfurase	0.105	401	305	16	357	54	454	3.308E-06	137
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A0L103-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A0L103-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.106	336	299	25	359	546	881	4.865E-05	137
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A6WSL1-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A6WSL1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.112	336	297	25	359	546	881	5.468E-05	137
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A3QHI0-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A3QHI0-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.107	333	296	25	357	546	878	6.516E-05	137
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B1YQQ1-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B1YQQ1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.101	331	297	25	355	560	890	3.851E-05	137
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q2P021-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q2P021-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.103	350	297	25	356	539	888	3.426E-05	137
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q82AA5-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q82AA5-F1-model_v4 Histidinol-phosphate aminotransferase	0.085	319	248	39	357	91	362	3.719E-06	136
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A6VGH9-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A6VGH9-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.089	336	281	24	359	67	376	6.292E-06	136
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P04693-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-P04693-F1-model_v4 Aromatic-amino-acid aminotransferase	0.109	337	289	22	358	72	396	3.308E-06	136
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A8AKE2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-A8AKE2-F1-model_v4 Tryptophanase	0.102	353	299	24	357	79	431	4.698E-06	136
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q18953-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q18953-F1-model_v4 O-phosphoseryl-tRNA(Sec) selenium transferase	0.118	333	289	27	359	121	449	3.048E-05	136
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B1JSZ2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-B1JSZ2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.093	334	295	24	357	567	892	2.558E-05	136
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q0I322-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q0I322-F1-model_v4 Phosphoserine aminotransferase	0.109	334	268	25	358	52	353	3.507E-06	135
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q6F961-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q6F961-F1-model_v4 Phosphoserine aminotransferase	0.092	336	276	24	359	51	355	4.698E-06	135
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8R9K5-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8R9K5-F1-model_v4 Tryptophanase	0.104	360	305	17	357	72	431	5.598E-06	135
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8D5Q4-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8D5Q4-F1-model_v4 Tryptophanase	0.086	371	311	17	357	71	441	2.619E-06	135
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q52RG7-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q52RG7-F1-model_v4 Sphingosine-1-phosphate lyase	0.086	338	301	20	357	170	499	1.512E-05	135
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9V7Y2-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q9V7Y2-F1-model_v4 Sphingosine-1-phosphate lyase	0.092	340	295	20	359	172	497	3.632E-05	135
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5R4G0-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q5R4G0-F1-model_v4 Sphingosine-1-phosphate lyase 1	0.100	338	293	20	357	184	510	7.949E-06	135
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8EIQ6-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q8EIQ6-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.108	336	298	25	359	546	881	3.632E-05	135
LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q3IFW1-F1-model_v4	LOKIASV2_4177_ESMFold_hypothetical_protein	AF-Q3IFW1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.105	336	294	24	359	554	882	1.393E-04	135
