query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B1JSA4-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B1JSA4-F1-model_v4 GTPase Der	0.168	212	155	10	221	2	188	1.099E-05	127
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C4LC41-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C4LC41-F1-model_v4 GTPase Der	0.174	185	146	10	194	2	179	3.206E-05	127
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A1VZ10-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A1VZ10-F1-model_v4 Probable GTP-binding protein EngB	0.110	180	153	5	177	17	196	1.203E-04	126
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q1GAP7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q1GAP7-F1-model_v4 Probable GTP-binding protein EngB	0.122	183	151	1	173	14	196	3.414E-05	126
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q99K70-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q99K70-F1-model_v4 Ras-related GTP-binding protein C	0.132	175	144	11	177	61	235	5.305E-05	126
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P64059-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P64059-F1-model_v4 GTPase Der	0.157	168	134	10	177	3	162	3.872E-05	126
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A5IWD7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A5IWD7-F1-model_v4 tRNA modification GTPase MnmE	0.172	155	124	13	167	224	374	1.708E-05	126
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A6TXE5-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A6TXE5-F1-model_v4 tRNA modification GTPase MnmE	0.145	163	137	11	173	224	384	6.017E-05	126
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C3MG60-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C3MG60-F1-model_v4 GTPase Der	0.116	206	170	1	193	195	400	2.340E-05	126
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-O84709-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-O84709-F1-model_v4 GTPase Der	0.153	177	146	1	173	219	395	3.636E-05	126
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B5FAX6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B5FAX6-F1-model_v4 GTPase Der	0.150	192	154	10	201	2	183	1.032E-05	126
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5HVC1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q5HVC1-F1-model_v4 Probable GTP-binding protein EngB	0.139	177	145	6	174	18	194	1.453E-04	125
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8CP21-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8CP21-F1-model_v4 GTPase Era	0.150	159	133	10	167	6	164	3.872E-05	125
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2FY06-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2FY06-F1-model_v4 GTPase Era	0.135	159	136	10	167	6	164	1.819E-05	125
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B9DRF9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B9DRF9-F1-model_v4 GTPase Era	0.155	163	136	10	171	5	167	1.281E-04	125
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C3P591-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C3P591-F1-model_v4 GTPase Der	0.154	166	134	10	175	3	161	7.268E-05	125
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6GGT6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6GGT6-F1-model_v4 GTPase Der	0.147	168	136	10	177	3	162	5.650E-05	125
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B7JGY9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B7JGY9-F1-model_v4 GTPase Der	0.159	166	133	10	175	3	161	6.017E-05	125
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A6VV10-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A6VV10-F1-model_v4 GTPase Der	0.145	178	144	10	187	2	171	7.268E-05	125
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B2JIU7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B2JIU7-F1-model_v4 GTPase Der	0.169	162	133	10	171	2	162	3.414E-05	125
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2SDW8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2SDW8-F1-model_v4 GTPase Der	0.131	163	138	10	172	2	161	2.492E-05	125
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q0HKV5-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q0HKV5-F1-model_v4 GTPase Der	0.155	208	161	10	217	2	193	2.340E-05	125
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B0BAF8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B0BAF8-F1-model_v4 GTPase Der	0.153	177	146	1	173	219	395	4.124E-05	125
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B4EZS9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B4EZS9-F1-model_v4 GTPase Der	0.156	201	157	10	196	2	202	3.768E-06	125
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B2VE93-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B2VE93-F1-model_v4 GTPase Der	0.131	202	170	10	206	2	203	5.498E-06	125
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6P9H5-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6P9H5-F1-model_v4 GTPase IMAP family member 6	0.127	222	169	2	196	32	253	1.819E-05	124
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B9DNL3-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B9DNL3-F1-model_v4 GTPase Era	0.134	159	136	10	167	6	164	3.010E-05	124
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q63DM8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q63DM8-F1-model_v4 GTPase Der	0.149	166	134	10	175	3	161	2.826E-05	124
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B7HL14-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B7HL14-F1-model_v4 GTPase Der	0.174	166	131	10	175	3	161	6.017E-05	124
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C0QT02-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C0QT02-F1-model_v4 GTPase Der	0.145	161	135	11	171	2	160	2.063E-05	124
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6GD92-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6GD92-F1-model_v4 tRNA modification GTPase MnmE	0.172	155	124	13	167	224	374	1.937E-05	124
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A6U595-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A6U595-F1-model_v4 tRNA modification GTPase MnmE	0.163	163	134	11	173	222	382	2.197E-05	124
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q4L2Z2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q4L2Z2-F1-model_v4 tRNA modification GTPase MnmE	0.172	167	137	13	179	224	389	1.604E-05	124
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B0CK66-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B0CK66-F1-model_v4 GTPase Der	0.137	181	152	1	177	203	383	2.063E-05	124
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q4ZX19-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q4ZX19-F1-model_v4 GTPase Der	0.142	165	135	10	174	2	159	2.197E-05	124
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8FF59-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8FF59-F1-model_v4 GTPase Der	0.158	194	162	10	203	2	194	1.819E-05	124
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C1DE52-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C1DE52-F1-model_v4 GTPase Der	0.167	164	130	10	173	2	158	3.872E-05	124
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C5BES7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C5BES7-F1-model_v4 GTPase Der	0.175	199	155	10	198	2	200	7.073E-06	124
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q3YEC7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q3YEC7-F1-model_v4 Rab-like protein 6	0.124	224	162	10	195	43	266	1.099E-05	124
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A6QHB0-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A6QHB0-F1-model_v4 GTPase Era	0.129	159	137	10	167	6	164	2.492E-05	123
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6F1R7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6F1R7-F1-model_v4 GTPase Der	0.160	164	134	8	171	1	161	9.958E-05	123
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C5D3F4-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C5D3F4-F1-model_v4 GTPase Der	0.158	168	134	10	177	3	162	6.825E-05	123
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6HL51-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q6HL51-F1-model_v4 GTPase Der	0.175	166	130	10	175	3	161	7.741E-05	123
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q814F6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q814F6-F1-model_v4 tRNA modification GTPase MnmE	0.137	161	136	13	173	223	381	2.654E-05	123
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B2UMV5-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B2UMV5-F1-model_v4 GTPase Der	0.165	164	135	10	172	4	167	2.826E-05	123
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B3H0R7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B3H0R7-F1-model_v4 GTPase Der	0.158	178	144	10	187	2	173	3.010E-05	123
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A6LT31-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A6LT31-F1-model_v4 Probable GTP-binding protein EngB	0.150	180	146	1	173	14	193	1.328E-05	122
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2GGZ1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2GGZ1-F1-model_v4 GTPase Era	0.147	156	131	5	159	3	158	4.124E-05	122
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B4S433-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B4S433-F1-model_v4 GTPase Der	0.145	179	144	2	171	168	346	1.099E-05	122
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q88VZ6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q88VZ6-F1-model_v4 GTPase Der	0.163	167	132	11	177	4	162	7.268E-05	122
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2FDE8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2FDE8-F1-model_v4 tRNA modification GTPase MnmE	0.163	161	133	11	171	222	381	2.197E-05	122
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A7FFZ3-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A7FFZ3-F1-model_v4 GTPase Der	0.164	212	155	10	221	2	188	2.063E-05	122
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P39722-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P39722-F1-model_v4 Mitochondrial Rho GTPase 1	0.100	174	142	9	167	4	177	4.981E-05	122
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q04B34-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q04B34-F1-model_v4 Probable GTP-binding protein EngB	0.122	183	151	1	173	14	196	6.825E-05	121
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q09883-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q09883-F1-model_v4 Septin homolog spn6	0.145	308	191	6	229	26	333	1.506E-05	121
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B3WE80-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B3WE80-F1-model_v4 GTPase Der	0.127	163	138	11	173	4	162	4.677E-05	121
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B5YFX9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B5YFX9-F1-model_v4 GTPase Der	0.140	167	141	11	177	2	166	1.453E-04	121
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P59569-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P59569-F1-model_v4 tRNA modification GTPase MnmE	0.146	187	145	9	195	218	388	4.981E-05	121
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A5IC36-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A5IC36-F1-model_v4 GTPase Der	0.138	178	147	1	171	165	342	3.636E-05	121
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8PKY6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8PKY6-F1-model_v4 GTPase Der	0.156	159	132	10	168	2	158	1.281E-04	121
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2NS44-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2NS44-F1-model_v4 GTPase Der	0.147	206	160	10	215	2	189	1.032E-05	121
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q0T208-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q0T208-F1-model_v4 GTPase Der	0.138	186	158	10	193	2	187	1.247E-05	121
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9PLM3-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9PLM3-F1-model_v4 GTPase Der	0.168	163	132	11	173	1	160	7.268E-05	121
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q3K7C0-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q3K7C0-F1-model_v4 GTPase Der	0.161	164	131	10	173	2	158	4.981E-05	121
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A5F3E6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A5F3E6-F1-model_v4 GTPase Der	0.155	180	144	10	189	2	173	2.063E-05	121
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q75N62-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q75N62-F1-model_v4 GTPase IMAP family member 8	0.136	213	154	10	188	475	687	7.533E-06	121
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A5PKB7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A5PKB7-F1-model_v4 GTPase IMAP family member 6	0.146	194	149	1	175	84	277	4.677E-05	120
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8DS90-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8DS90-F1-model_v4 GTPase Der	0.140	161	135	11	171	4	161	4.677E-05	120
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B6I583-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B6I583-F1-model_v4 GTPase Der	0.149	194	163	10	203	2	194	2.826E-05	120
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9PHL7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9PHL7-F1-model_v4 Probable GTP-binding protein EngB	0.137	180	147	4	174	15	194	2.258E-04	119
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A8FEL8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A8FEL8-F1-model_v4 GTPase Der	0.147	181	141	8	188	1	166	2.654E-05	119
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7WHN4-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7WHN4-F1-model_v4 GTPase Der	0.131	158	136	10	167	4	160	9.350E-05	119
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B3PDM5-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B3PDM5-F1-model_v4 GTPase Der	0.182	163	130	10	172	2	161	1.129E-04	119
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q1C5J2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q1C5J2-F1-model_v4 GTPase Der	0.176	211	152	10	220	2	187	1.414E-05	119
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B0BTQ8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B0BTQ8-F1-model_v4 GTPase Der	0.153	178	145	10	187	2	173	2.197E-05	119
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q4KLG2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q4KLG2-F1-model_v4 GTPase IMAP family member 8	0.139	213	179	10	222	474	682	1.247E-05	119
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q03SA1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q03SA1-F1-model_v4 GTPase Der	0.144	163	136	10	172	3	162	1.061E-04	118
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q65I15-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q65I15-F1-model_v4 GTPase Der	0.159	178	136	10	187	3	165	3.010E-05	118
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q3B5U3-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q3B5U3-F1-model_v4 GTPase Der	0.170	178	139	3	171	169	346	2.654E-05	118
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A1BHZ8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A1BHZ8-F1-model_v4 GTPase Der	0.155	180	144	1	171	168	347	1.604E-05	118
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B1MYB5-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B1MYB5-F1-model_v4 GTPase Der	0.162	168	133	10	177	3	162	9.350E-05	118
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B0U489-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B0U489-F1-model_v4 GTPase Der	0.149	168	136	10	177	2	162	1.991E-04	118
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8P979-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8P979-F1-model_v4 GTPase Der	0.184	163	127	10	172	2	158	1.281E-04	118
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q1IEH7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q1IEH7-F1-model_v4 GTPase Der	0.186	166	128	10	175	2	159	8.780E-05	118
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A4Y8T6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A4Y8T6-F1-model_v4 GTPase Der	0.160	173	139	10	182	2	167	1.129E-04	118
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C6DBH0-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C6DBH0-F1-model_v4 GTPase Der	0.178	199	155	10	199	2	200	2.654E-05	118
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q1CK87-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q1CK87-F1-model_v4 GTPase Der	0.163	212	156	10	221	2	188	2.654E-05	118
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C4K4J2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-C4K4J2-F1-model_v4 GTPase Der	0.175	213	157	10	222	2	192	2.008E-06	118
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7VM29-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7VM29-F1-model_v4 GTPase Der	0.159	173	142	10	182	2	171	5.305E-05	118
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-O74544-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-O74544-F1-model_v4 GTP-binding protein gtr2	0.144	162	130	11	163	4	165	1.648E-04	117
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q04AY6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q04AY6-F1-model_v4 GTPase Der	0.125	181	150	1	172	164	344	4.124E-05	117
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B8DBY9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B8DBY9-F1-model_v4 GTPase Der	0.143	158	132	10	167	3	157	1.203E-04	117
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q3AQ22-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q3AQ22-F1-model_v4 GTPase Der	0.161	181	143	1	171	167	347	1.328E-05	117
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A9IK66-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A9IK66-F1-model_v4 GTPase Der	0.139	157	133	10	166	4	159	1.991E-04	117
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9KTW7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q9KTW7-F1-model_v4 GTPase Der	0.142	204	167	10	213	2	197	1.247E-05	117
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A9R7Z8-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A9R7Z8-F1-model_v4 GTPase Der	0.162	212	156	10	221	2	188	1.937E-05	117
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q44633-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q44633-F1-model_v4 tRNA modification GTPase MnmE	0.134	154	132	12	165	220	372	4.392E-05	116
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7NBV2-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7NBV2-F1-model_v4 GTPase Der	0.125	161	139	11	171	2	161	4.238E-04	116
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q02RV3-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q02RV3-F1-model_v4 GTPase Der	0.189	164	127	10	173	2	158	4.124E-05	116
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P57812-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-P57812-F1-model_v4 GTPase Der	0.160	191	149	10	200	3	180	7.268E-05	116
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A7MGU7-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A7MGU7-F1-model_v4 GTPase Der	0.121	196	170	10	203	2	197	3.872E-05	115
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B9DNV9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B9DNV9-F1-model_v4 GTPase Der	0.129	162	138	10	171	3	161	1.061E-04	114
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8Z4P6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q8Z4P6-F1-model_v4 GTPase Der	0.152	199	166	10	206	2	200	3.872E-05	114
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7VWL4-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q7VWL4-F1-model_v4 GTPase Der	0.152	174	144	7	177	182	355	9.958E-05	113
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A4TMT3-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A4TMT3-F1-model_v4 GTPase Der	0.163	212	156	10	221	2	188	2.492E-05	112
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A3MZC1-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A3MZC1-F1-model_v4 GTPase Der	0.146	217	178	10	226	2	211	4.392E-05	112
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B2TPB6-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B2TPB6-F1-model_v4 Probable GTP-binding protein EngB	0.164	180	144	1	173	14	193	4.677E-05	111
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B9WG98-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-B9WG98-F1-model_v4 Increased recombination centers protein 6	0.095	232	167	11	196	4	235	3.206E-05	111
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2P2T5-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q2P2T5-F1-model_v4 GTPase Der	0.141	159	134	10	168	2	158	3.093E-04	111
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A0KUJ9-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A0KUJ9-F1-model_v4 GTPase Der	0.181	217	159	10	226	2	196	6.017E-05	111
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A4WD89-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-A4WD89-F1-model_v4 GTPase Der	0.113	172	145	10	181	2	166	5.305E-05	111
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-O13827-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-O13827-F1-model_v4 Uncharacterized protein C19A8.11c	0.146	161	136	10	170	2	161	2.120E-04	110
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q039G4-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q039G4-F1-model_v4 GTPase Der	0.150	166	137	8	173	1	162	1.364E-04	110
LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q57LJ0-F1-model_v4	LOKIASV2_3580_ESMFold_hypothetical_protein	AF-Q57LJ0-F1-model_v4 GTPase Der	0.122	199	172	10	206	2	200	4.124E-05	109
