query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O75953-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O75953-F1-model_v4 DnaJ homolog subfamily B member 5	0.263	350	251	7	356	3	344	8.305E-28	638
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9UDY4-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9UDY4-F1-model_v4 DnaJ homolog subfamily B member 4	0.230	350	254	7	356	3	333	2.454E-27	635
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5R8J8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5R8J8-F1-model_v4 DnaJ homolog subfamily B member 4	0.232	350	253	7	356	3	333	1.929E-27	633
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P50027-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P50027-F1-model_v4 DnAJ-like protein slr0093	0.248	367	242	1	367	1	323	1.088E-25	631
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P59910-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P59910-F1-model_v4 DnaJ homolog subfamily B member 13	0.225	355	242	7	361	3	315	7.585E-26	625
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9D832-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9D832-F1-model_v4 DnaJ homolog subfamily B member 4	0.232	350	253	7	356	3	333	3.972E-27	625
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9QYJ3-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9QYJ3-F1-model_v4 DnaJ homolog subfamily B member 1	0.236	349	254	7	355	3	336	3.316E-27	624
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P25685-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P25685-F1-model_v4 DnaJ homolog subfamily B member 1	0.238	349	254	7	355	3	336	3.122E-27	624
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q24133-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q24133-F1-model_v4 DnaJ protein homolog 1	0.239	350	250	7	356	3	331	1.324E-26	618
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2KIT4-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2KIT4-F1-model_v4 DnaJ homolog subfamily B member 4	0.232	350	253	7	356	3	333	7.702E-27	617
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q56237-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q56237-F1-model_v4 Chaperone protein DnaJ 2	0.267	358	200	1	358	1	274	2.241E-25	616
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q3MI00-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q3MI00-F1-model_v4 DnaJ homolog subfamily B member 1	0.238	349	254	7	355	3	336	8.687E-27	615
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q80Y75-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q80Y75-F1-model_v4 DnaJ homolog subfamily B member 13	0.232	356	240	6	361	2	315	1.871E-25	607
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O34136-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O34136-F1-model_v4 Chaperone protein DnaJ	0.260	358	226	1	358	1	307	2.381E-25	597
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q09912-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q09912-F1-model_v4 Protein psi1	0.219	372	271	9	356	7	378	3.416E-25	547
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P73097-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P73097-F1-model_v4 Chaperone protein DnaJ 2	0.229	359	228	7	365	5	301	1.815E-23	541
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P50026-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P50026-F1-model_v4 Chaperone protein DnaJ	0.252	357	210	4	360	2	283	4.546E-24	540
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O33529-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O33529-F1-model_v4 Chaperone protein DnaJ	0.380	233	144	5	237	2	234	1.561E-21	529
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P25294-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P25294-F1-model_v4 Protein SIS1	0.219	351	271	5	355	3	350	1.323E-22	504
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P26508-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P26508-F1-model_v4 Protein NolC	0.245	384	270	6	363	2	385	3.214E-21	381
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P47442-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P47442-F1-model_v4 DnaJ-like protein MG200	0.138	571	313	3	366	2	572	1.868E-17	345
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9H3Z4-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9H3Z4-F1-model_v4 DnaJ homolog subfamily C member 5	0.459	74	39	2	74	9	82	1.242E-06	280
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P75354-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P75354-F1-model_v4 DnaJ-like protein MG200 homolog	0.154	233	150	125	357	697	874	8.794E-12	280
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P60904-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P60904-F1-model_v4 DnaJ homolog subfamily C member 5	0.459	74	39	2	74	9	82	1.319E-06	279
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P60905-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P60905-F1-model_v4 DnaJ homolog subfamily C member 5	0.459	74	39	2	74	9	82	1.401E-06	278
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q28I38-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q28I38-F1-model_v4 DnaJ homolog subfamily B member 14	0.410	112	64	4	112	102	213	2.800E-08	278
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9UBS3-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9UBS3-F1-model_v4 DnaJ homolog subfamily B member 9	0.442	112	59	4	110	22	133	3.783E-08	276
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5RCM7-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5RCM7-F1-model_v4 DnaJ homolog subfamily C member 16	0.435	85	46	3	87	24	105	5.035E-07	273
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9SR96-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9SR96-F1-model_v4 DnaJ protein ERDJ3A	0.441	86	47	2	86	21	106	4.203E-07	272
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q7ZXQ8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q7ZXQ8-F1-model_v4 DnaJ homolog subfamily B member 14	0.422	110	61	4	110	98	207	2.800E-08	263
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q0III6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q0III6-F1-model_v4 DnaJ homolog subfamily B member 6	0.481	106	49	6	101	1	106	1.261E-07	260
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5EA26-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5EA26-F1-model_v4 DnaJ homolog subfamily C member 18	0.360	116	72	4	116	78	193	2.337E-08	259
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5R8H0-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5R8H0-F1-model_v4 DnaJ homolog subfamily B member 6	0.462	106	51	6	101	1	106	1.922E-07	254
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9QYI6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9QYI6-F1-model_v4 DnaJ homolog subfamily B member 9	0.457	107	56	6	110	24	130	1.511E-07	252
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9H819-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9H819-F1-model_v4 DnaJ homolog subfamily C member 18	0.389	111	65	4	110	78	188	5.112E-08	251
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6PGY5-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6PGY5-F1-model_v4 DnaJ homolog subfamily C member 21	0.537	67	30	6	70	1	67	1.465E-05	250
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9QYI4-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9QYI4-F1-model_v4 DnaJ homolog subfamily B member 12	0.421	110	61	4	110	107	216	1.187E-07	249
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9CZJ9-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9CZJ9-F1-model_v4 DnaJ homolog subfamily C member 18	0.378	118	72	4	119	78	195	4.813E-08	248
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5FWN8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5FWN8-F1-model_v4 DnaJ homolog subfamily B member 6-A	0.443	106	53	6	101	1	106	2.758E-07	246
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2NL21-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2NL21-F1-model_v4 DnaJ homolog subfamily C member 11	0.342	107	64	1	98	1	107	1.261E-07	246
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q95KD5-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q95KD5-F1-model_v4 DnaJ homolog subfamily C member 18	0.363	130	72	4	117	78	207	2.637E-08	244
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6P642-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6P642-F1-model_v4 DnaJ homolog subfamily B member 6	0.438	105	53	6	101	1	105	5.035E-07	243
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9QYI8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9QYI8-F1-model_v4 DnaJ homolog subfamily B member 7	0.442	104	53	6	101	1	104	9.762E-07	243
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q149L6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q149L6-F1-model_v4 DnaJ homolog subfamily B member 14	0.380	109	65	5	110	105	213	4.741E-07	240
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8GYX8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8GYX8-F1-model_v4 Chaperone protein dnaJ 10	0.353	98	59	5	102	3	94	1.580E-06	240
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9NVH1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9NVH1-F1-model_v4 DnaJ homolog subfamily C member 11	0.342	107	64	1	98	1	107	2.597E-07	240
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q58DR2-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q58DR2-F1-model_v4 DnaJ homolog subfamily B member 12	0.396	113	65	4	112	106	218	2.302E-07	239
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8TBM8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8TBM8-F1-model_v4 DnaJ homolog subfamily B member 14	0.379	109	65	5	110	105	213	2.445E-07	236
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q4R7Y5-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q4R7Y5-F1-model_v4 DnaJ homolog subfamily B member 6	0.426	129	60	6	110	1	129	1.118E-07	233
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A0A0P0VG31-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A0A0P0VG31-F1-model_v4 DnaJ protein P58IPK homolog A	0.435	106	54	5	110	354	449	3.111E-07	233
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9NXW2-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9NXW2-F1-model_v4 DnaJ homolog subfamily B member 12	0.373	120	72	4	119	106	225	1.922E-07	232
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5R6H3-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5R6H3-F1-model_v4 DnaJ homolog subfamily B member 14	0.350	113	71	5	114	105	217	6.803E-07	232
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5F3Z5-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5F3Z5-F1-model_v4 DnaJ homolog subfamily B member 6	0.414	135	64	6	115	1	135	1.053E-07	231
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q0IIE8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q0IIE8-F1-model_v4 DnaJ homolog subfamily B member 14	0.366	113	69	5	114	105	217	3.111E-07	229
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q13217-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q13217-F1-model_v4 DnaJ homolog subfamily C member 3	0.430	85	46	5	86	391	475	4.396E-06	229
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P34454-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P34454-F1-model_v4 Uncharacterized protein F54F2.9	0.385	70	42	7	76	34	103	3.204E-05	228
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6AYU3-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6AYU3-F1-model_v4 DnaJ homolog subfamily B member 6	0.421	128	63	6	114	1	128	1.922E-07	227
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O75190-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O75190-F1-model_v4 DnaJ homolog subfamily B member 6	0.430	129	59	6	110	1	129	2.041E-07	226
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q29455-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q29455-F1-model_v4 DnaJ homolog subfamily C member 5	0.362	101	54	2	102	9	93	1.319E-06	224
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O54946-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O54946-F1-model_v4 DnaJ homolog subfamily B member 6	0.404	136	65	6	115	1	136	1.187E-07	224
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9HGM9-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9HGM9-F1-model_v4 DnaJ homolog subfamily C member 7 homolog	0.398	107	62	5	111	346	449	1.319E-06	224
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q17438-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q17438-F1-model_v4 DnaJ homolog subfamily B member 1	0.366	127	72	4	117	133	259	1.704E-07	223
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9VXT2-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9VXT2-F1-model_v4 DnaJ homolog subfamily C member 25 homolog	0.376	69	40	6	70	29	97	5.850E-05	221
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q54PV9-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q54PV9-F1-model_v4 DnaJ homolog subfamily C member 11 homolog	0.346	103	63	5	102	32	134	2.267E-06	221
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q91YW3-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q91YW3-F1-model_v4 DnaJ homolog subfamily C member 3	0.430	85	46	5	86	391	475	8.524E-06	220
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6FP17-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q6FP17-F1-model_v4 Negative regulator of PDR1-mediated fluconazole resistance JJJ1	0.402	82	45	6	82	2	83	1.223E-05	219
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P56101-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P56101-F1-model_v4 DnaJ homolog subfamily C member 5	0.354	102	59	1	102	1	93	7.673E-07	217
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5HZT9-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5HZT9-F1-model_v4 DnaJ homolog subfamily C member 25	0.413	75	37	7	70	56	130	4.077E-05	217
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5JNB5-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5JNB5-F1-model_v4 DnaJ protein P58IPK homolog B	0.407	111	56	5	115	350	444	4.464E-07	217
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9LYW9-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9LYW9-F1-model_v4 DnaJ protein P58IPK homolog	0.389	110	58	5	114	367	462	1.101E-06	217
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A6ZQH0-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-A6ZQH0-F1-model_v4 J protein JJJ2	0.320	75	47	1	70	1	75	4.330E-05	217
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9QYI7-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9QYI7-F1-model_v4 DnaJ homolog subfamily B member 8	0.406	123	62	6	111	1	123	7.673E-07	216
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9UTQ5-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9UTQ5-F1-model_v4 Uncharacterized J domain-containing protein C1071.09c	0.308	104	66	6	102	29	132	4.669E-06	216
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P40564-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-P40564-F1-model_v4 DnaJ-like protein 1	0.387	97	56	5	101	3	94	8.524E-06	216
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q54IP0-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q54IP0-F1-model_v4 DnaJ homolog subfamily C member 7 homolog	0.377	110	66	5	111	358	467	4.203E-07	215
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8NHS0-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8NHS0-F1-model_v4 DnaJ homolog subfamily B member 8	0.433	106	54	6	101	1	106	2.135E-06	214
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q99615-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q99615-F1-model_v4 DnaJ homolog subfamily C member 7	0.415	108	61	6	111	379	486	2.267E-06	214
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5R8D8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5R8D8-F1-model_v4 DnaJ homolog subfamily C member 7	0.424	108	60	6	111	379	486	2.267E-06	214
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-D3ZSC8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-D3ZSC8-F1-model_v4 DnaJ homolog subfamily C member 17	0.353	65	41	7	70	10	74	1.729E-04	213
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9QYI3-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9QYI3-F1-model_v4 DnaJ homolog subfamily C member 7	0.415	108	61	6	111	379	486	2.267E-06	213
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2KI83-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2KI83-F1-model_v4 DnaJ homolog subfamily C member 17	0.353	65	41	7	70	10	74	2.336E-04	210
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q58E03-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q58E03-F1-model_v4 DnaJ homolog subfamily C member 25	0.400	75	38	7	70	32	106	5.508E-05	210
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q91WN1-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q91WN1-F1-model_v4 DnaJ homolog subfamily C member 9	0.326	92	61	8	99	15	105	1.653E-05	209
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q91WT4-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q91WT4-F1-model_v4 DnaJ homolog subfamily C member 17	0.353	65	41	7	70	10	74	2.635E-04	208
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-E9Q8D0-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-E9Q8D0-F1-model_v4 DnaJ homolog subfamily C member 21	0.411	85	46	6	84	1	85	2.841E-05	208
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5RC70-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5RC70-F1-model_v4 DnaJ homolog subfamily C member 11	0.342	107	64	1	98	1	107	2.408E-06	207
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O13633-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O13633-F1-model_v4 Uncharacterized J domain-containing protein C17A3.05c	0.333	129	71	5	112	108	236	1.242E-06	206
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2KIJ8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q2KIJ8-F1-model_v4 DnaJ homolog subfamily C member 5B	0.322	120	68	1	102	5	124	1.580E-06	205
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9FL54-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9FL54-F1-model_v4 Chaperone protein dnaJ 6	0.320	98	62	1	98	22	113	1.152E-05	204
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q03751-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q03751-F1-model_v4 DnaJ homolog subfamily C member 5 homolog	0.310	118	70	1	102	5	122	2.885E-06	203
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O42196-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O42196-F1-model_v4 DnaJ homolog subfamily C member 5	0.360	116	65	1	102	1	116	2.010E-06	202
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9UF47-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9UF47-F1-model_v4 DnaJ homolog subfamily C member 5B	0.327	102	62	1	102	5	97	2.557E-06	201
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9P7C6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9P7C6-F1-model_v4 Pre-mRNA-splicing factor cwf23	0.336	102	58	1	102	1	89	1.084E-05	201
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9NVM6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q9NVM6-F1-model_v4 DnaJ homolog subfamily C member 17	0.337	74	46	1	70	1	74	1.628E-04	201
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O14213-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-O14213-F1-model_v4 ER-phagy receptor 1	0.405	69	40	3	70	4	72	2.798E-04	201
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-F1RTY8-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-F1RTY8-F1-model_v4 DnaJ homolog subfamily C member 5B	0.358	105	60	9	102	20	124	7.557E-06	200
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5U458-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q5U458-F1-model_v4 DnaJ homolog subfamily C member 11	0.270	137	97	1	134	1	137	9.333E-08	200
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8WWF6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8WWF6-F1-model_v4 DnaJ homolog subfamily B member 3	0.395	126	64	6	112	1	126	4.741E-07	199
LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8GUN6-F1-model_v4	LOKIASV2_1208_ESMFold_molecular_chaperone_DnaJ	AF-Q8GUN6-F1-model_v4 Chaperone protein dnaJ 50	0.267	100	70	1	100	21	117	3.455E-06	199
