query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q1B431-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q1B431-F1-model_v4 Bifunctional protein GlmU	0.148	434	329	1	387	7	440	1.963E-16	397
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q07MW2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q07MW2-F1-model_v4 Bifunctional protein GlmU	0.150	369	309	1	369	1	364	2.898E-15	396
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q2IW53-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q2IW53-F1-model_v4 Bifunctional protein GlmU	0.131	422	335	1	386	1	422	4.052E-16	396
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q2S6P3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q2S6P3-F1-model_v4 Bifunctional protein GlmU	0.168	425	320	3	388	1	425	4.984E-16	396
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1RQA8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1RQA8-F1-model_v4 Bifunctional protein GlmU	0.137	434	331	3	387	1	434	3.469E-16	396
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5H4Y0-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5H4Y0-F1-model_v4 Bifunctional protein GlmU	0.143	427	332	1	388	1	427	1.596E-16	396
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B7N2G9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B7N2G9-F1-model_v4 Bifunctional protein GlmU	0.148	437	330	1	388	2	438	1.029E-15	396
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8KA74-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8KA74-F1-model_v4 Bifunctional protein GlmU	0.158	431	325	1	387	1	431	3.294E-16	396
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1KR65-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1KR65-F1-model_v4 Bifunctional protein GlmU	0.145	433	328	3	387	4	436	2.415E-16	395
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A2SD80-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A2SD80-F1-model_v4 Bifunctional protein GlmU	0.134	439	330	5	386	2	440	2.124E-15	395
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B3QIT8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B3QIT8-F1-model_v4 Bifunctional protein GlmU	0.142	414	332	1	388	1	414	1.596E-16	394
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A6VF30-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A6VF30-F1-model_v4 Bifunctional protein GlmU	0.148	433	326	3	386	1	433	9.509E-17	394
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q07VU6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q07VU6-F1-model_v4 Bifunctional protein GlmU	0.137	435	332	3	388	1	435	1.366E-16	394
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B8D8J0-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B8D8J0-F1-model_v4 Bifunctional protein GlmU	0.179	387	305	1	387	1	372	1.029E-15	394
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9I5U0-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9I5U0-F1-model_v4 N-acetylmuramate alpha-1-phosphate uridylyltransferase	0.170	256	184	6	261	2	224	3.972E-11	393
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P0AEP4-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P0AEP4-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.187	273	202	6	255	10	282	2.187E-12	393
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A4Y185-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A4Y185-F1-model_v4 Bifunctional protein GlmU	0.147	425	328	3	388	1	425	1.111E-16	393
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A7N0Z7-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A7N0Z7-F1-model_v4 Bifunctional protein GlmU	0.142	429	330	3	388	1	429	2.067E-16	393
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q0HPG3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q0HPG3-F1-model_v4 Bifunctional protein GlmU	0.153	385	307	3	387	1	364	1.915E-15	393
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A4YCH6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A4YCH6-F1-model_v4 Bifunctional protein GlmU	0.142	434	329	3	387	1	434	4.984E-16	393
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B8EDU8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B8EDU8-F1-model_v4 Bifunctional protein GlmU	0.148	440	327	3	387	1	440	1.770E-16	393
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A3DAR2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A3DAR2-F1-model_v4 Bifunctional protein GlmU	0.154	440	325	3	387	1	440	1.366E-16	393
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1WZS9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1WZS9-F1-model_v4 Bifunctional protein GlmU	0.153	386	316	1	386	1	374	4.494E-16	393
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P0AEP6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P0AEP6-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.187	279	207	1	255	4	282	2.691E-12	392
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A5WBA1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A5WBA1-F1-model_v4 Bifunctional protein GlmU	0.155	433	324	3	386	1	433	4.984E-16	392
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B7UMJ5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B7UMJ5-F1-model_v4 Bifunctional protein GlmU	0.152	437	328	1	388	2	438	1.084E-15	392
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B5YXD4-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B5YXD4-F1-model_v4 Bifunctional protein GlmU	0.143	437	332	1	388	2	438	2.970E-16	392
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A5UE94-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A5UE94-F1-model_v4 Bifunctional protein GlmU	0.154	437	327	1	387	1	437	1.439E-16	392
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q3SRP6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q3SRP6-F1-model_v4 Bifunctional protein GlmU	0.136	422	333	1	386	1	422	8.364E-16	391
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A6X546-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A6X546-F1-model_v4 Bifunctional protein GlmU	0.140	414	333	1	388	1	414	1.266E-15	391
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B8DKH2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B8DKH2-F1-model_v4 Bifunctional protein GlmU	0.161	423	323	1	386	1	423	5.981E-15	391
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q50986-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q50986-F1-model_v4 Bifunctional protein GlmU	0.175	433	317	3	387	4	436	1.439E-16	391
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1U7H2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1U7H2-F1-model_v4 Bifunctional protein GlmU	0.150	437	323	3	383	2	438	3.128E-16	390
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B7LK74-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B7LK74-F1-model_v4 Bifunctional protein GlmU	0.145	437	331	1	388	2	438	4.733E-16	390
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A5UHD3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A5UHD3-F1-model_v4 Bifunctional protein GlmU	0.172	437	320	1	387	1	437	7.340E-17	390
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q663R0-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q663R0-F1-model_v4 Bifunctional protein GlmU	0.171	438	321	1	388	1	438	1.963E-16	390
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P0AEP5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P0AEP5-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.187	273	202	6	255	10	282	3.143E-12	389
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A4YUF4-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A4YUF4-F1-model_v4 Bifunctional protein GlmU	0.154	422	326	1	386	1	422	2.177E-16	389
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A4JIF7-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A4JIF7-F1-model_v4 Bifunctional protein GlmU	0.146	431	325	6	386	2	432	9.277E-16	389
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q0KF07-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q0KF07-F1-model_v4 Bifunctional protein GlmU	0.154	420	321	6	385	2	421	1.640E-15	389
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B0BUE6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B0BUE6-F1-model_v4 Bifunctional protein GlmU	0.167	424	320	4	388	3	426	5.528E-16	389
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8FBT3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8FBT3-F1-model_v4 Bifunctional protein GlmU	0.154	437	327	1	388	2	438	1.404E-15	389
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P75124-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P75124-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.208	279	207	1	262	1	279	8.404E-12	388
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P44878-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P44878-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.200	275	199	6	255	2	276	1.972E-12	388
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9F664-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9F664-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.200	275	199	6	255	2	276	1.603E-12	388
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q4K3B1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q4K3B1-F1-model_v4 Bifunctional protein GlmU	0.159	425	324	3	388	1	425	3.469E-16	388
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B8D6U4-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B8D6U4-F1-model_v4 Bifunctional protein GlmU	0.175	387	305	1	387	2	372	5.393E-15	388
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q92PS3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q92PS3-F1-model_v4 Bifunctional protein GlmU	0.144	421	330	1	386	1	421	7.942E-16	387
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9CK29-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9CK29-F1-model_v4 Bifunctional protein GlmU	0.145	437	330	1	387	1	437	6.457E-16	387
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A6WUI8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A6WUI8-F1-model_v4 Bifunctional protein GlmU	0.145	440	328	3	387	1	440	2.543E-16	387
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B8GYT1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B8GYT1-F1-model_v4 Bifunctional protein GlmU	0.148	418	325	5	386	12	429	8.809E-16	387
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B4S0Y2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B4S0Y2-F1-model_v4 Bifunctional protein GlmU	0.171	425	319	3	388	1	425	2.678E-16	386
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B7L878-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B7L878-F1-model_v4 Bifunctional protein GlmU	0.152	437	328	1	388	2	438	6.800E-16	386
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q329R9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q329R9-F1-model_v4 Bifunctional protein GlmU	0.146	436	330	2	388	3	438	8.809E-16	386
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A9KX04-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A9KX04-F1-model_v4 Bifunctional protein GlmU	0.137	440	331	3	387	1	440	3.653E-16	386
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A7INP6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A7INP6-F1-model_v4 Bifunctional protein GlmU	0.139	414	333	1	388	1	414	2.356E-15	385
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B4E935-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B4E935-F1-model_v4 Bifunctional protein GlmU	0.151	432	324	6	388	2	433	1.141E-15	385
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A9MXA3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A9MXA3-F1-model_v4 Bifunctional protein GlmU	0.153	437	327	1	387	1	437	7.542E-16	385
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8Z9S7-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8Z9S7-F1-model_v4 Bifunctional protein GlmU	0.171	438	321	1	388	1	438	1.202E-15	385
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q4ZL26-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q4ZL26-F1-model_v4 Bifunctional protein GlmU	0.146	429	329	3	388	1	429	4.267E-16	384
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q1CCH7-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q1CCH7-F1-model_v4 Bifunctional protein GlmU	0.160	428	325	1	388	1	428	6.457E-16	384
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B1KQ31-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B1KQ31-F1-model_v4 Bifunctional protein GlmU	0.144	434	329	3	387	1	434	4.984E-16	383
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A3QJQ7-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A3QJQ7-F1-model_v4 Bifunctional protein GlmU	0.138	435	332	3	388	1	435	4.984E-16	383
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B8CVU0-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B8CVU0-F1-model_v4 Bifunctional protein GlmU	0.145	434	328	3	387	1	434	5.249E-16	383
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B0KRA6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B0KRA6-F1-model_v4 Bifunctional protein GlmU	0.150	434	326	3	387	1	434	4.267E-16	383
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q7NA96-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q7NA96-F1-model_v4 Bifunctional protein GlmU	0.161	437	324	1	387	1	437	9.277E-16	383
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P0AEP3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P0AEP3-F1-model_v4 UTP--glucose-1-phosphate uridylyltransferase	0.187	273	202	6	255	10	282	4.287E-12	382
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A5ILV3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A5ILV3-F1-model_v4 Bifunctional protein GlmU	0.197	382	283	6	387	2	355	2.017E-15	382
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A4G9W6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A4G9W6-F1-model_v4 Bifunctional protein GlmU	0.143	426	327	6	388	2	427	5.121E-15	382
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B3H116-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B3H116-F1-model_v4 Bifunctional protein GlmU	0.167	424	320	4	388	3	426	3.469E-16	382
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B2AGH8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B2AGH8-F1-model_v4 Bifunctional protein GlmU	0.160	420	318	6	385	2	421	2.751E-15	382
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q1I2I9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q1I2I9-F1-model_v4 Bifunctional protein GlmU	0.155	434	324	3	387	1	434	1.202E-15	382
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q0SYU6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q0SYU6-F1-model_v4 Bifunctional protein GlmU	0.143	437	332	1	388	2	438	8.364E-16	382
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C4ZZ08-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C4ZZ08-F1-model_v4 Bifunctional protein GlmU	0.158	435	324	1	386	2	436	6.131E-16	382
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q4QMS5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q4QMS5-F1-model_v4 Bifunctional protein GlmU	0.160	437	324	1	387	1	437	1.770E-16	382
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B6I3W7-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B6I3W7-F1-model_v4 Bifunctional protein GlmU	0.167	436	322	1	387	2	437	5.822E-16	382
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q87KB0-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q87KB0-F1-model_v4 Bifunctional protein GlmU	0.168	429	320	3	388	1	429	2.820E-16	381
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q88BX6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q88BX6-F1-model_v4 Bifunctional protein GlmU	0.136	429	333	3	388	1	429	1.727E-15	381
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A8ACN3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A8ACN3-F1-model_v4 Bifunctional protein GlmU	0.146	435	329	2	387	3	437	1.404E-15	381
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B7NR32-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B7NR32-F1-model_v4 Bifunctional protein GlmU	0.137	437	334	1	388	2	438	1.266E-15	381
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P09032-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P09032-F1-model_v4 Translation initiation factor eIF-2B subunit gamma	0.124	523	329	3	379	1	523	3.662E-14	381
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A8A6J2-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A8A6J2-F1-model_v4 Bifunctional protein GlmU	0.163	436	323	1	387	2	437	1.404E-15	380
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P0ACC7-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-P0ACC7-F1-model_v4 Bifunctional protein GlmU	0.161	434	322	3	387	4	437	7.161E-16	380
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q0TAX9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q0TAX9-F1-model_v4 Bifunctional protein GlmU	0.137	437	334	1	388	2	438	1.202E-15	380
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1SZH6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1SZH6-F1-model_v4 Bifunctional protein GlmU	0.144	434	329	3	387	1	434	1.640E-15	379
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B3PIS4-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B3PIS4-F1-model_v4 Bifunctional protein GlmU	0.170	424	318	5	388	2	425	2.970E-16	379
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C4L8R0-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C4L8R0-F1-model_v4 Bifunctional protein GlmU	0.129	425	335	3	388	1	425	1.557E-15	379
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q12HQ5-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q12HQ5-F1-model_v4 Bifunctional protein GlmU	0.141	434	330	3	387	1	434	7.542E-16	379
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q3J3H0-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q3J3H0-F1-model_v4 Bifunctional protein GlmU	0.145	417	327	4	386	5	421	1.333E-15	379
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q57HY1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q57HY1-F1-model_v4 Bifunctional protein GlmU	0.148	435	328	2	387	3	437	6.131E-16	379
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A4WU43-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A4WU43-F1-model_v4 Bifunctional protein GlmU	0.149	421	328	1	386	1	421	2.237E-15	378
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q7VLE6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q7VLE6-F1-model_v4 Bifunctional protein GlmU	0.154	437	327	1	387	1	437	1.818E-15	378
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q0VKX6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q0VKX6-F1-model_v4 Bifunctional protein GlmU	0.153	425	326	3	388	1	425	3.953E-15	377
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1SBT8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1SBT8-F1-model_v4 Bifunctional protein GlmU	0.143	434	329	3	387	1	434	3.052E-15	377
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1JTC3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A1JTC3-F1-model_v4 Bifunctional protein GlmU	0.169	438	322	1	388	1	438	2.820E-16	377
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9JWN3-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q9JWN3-F1-model_v4 Bifunctional protein GlmU	0.160	436	324	1	387	1	436	8.364E-16	377
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A7MMY0-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A7MMY0-F1-model_v4 Bifunctional protein GlmU	0.157	435	325	2	387	3	437	9.277E-16	377
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B4F0E9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B4F0E9-F1-model_v4 Bifunctional protein GlmU	0.153	438	328	1	388	1	438	4.267E-16	377
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5E1N9-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5E1N9-F1-model_v4 Bifunctional protein GlmU	0.144	425	330	3	388	1	425	2.237E-15	376
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C1DMJ0-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-C1DMJ0-F1-model_v4 Bifunctional protein GlmU	0.141	425	331	3	388	1	425	1.404E-15	376
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5PKV8-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q5PKV8-F1-model_v4 Bifunctional protein GlmU	0.138	436	333	2	388	3	438	8.809E-16	376
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A6T3N4-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A6T3N4-F1-model_v4 Bifunctional protein GlmU	0.155	419	320	6	385	2	420	4.163E-15	375
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q15P09-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q15P09-F1-model_v4 Bifunctional protein GlmU	0.144	434	329	3	387	1	434	1.266E-15	375
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q6LLH1-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q6LLH1-F1-model_v4 Bifunctional protein GlmU	0.155	425	325	3	388	1	425	6.457E-16	375
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A0KQX6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-A0KQX6-F1-model_v4 Bifunctional protein GlmU	0.132	435	334	3	388	1	435	1.557E-15	375
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8DDG6-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-Q8DDG6-F1-model_v4 Bifunctional protein GlmU	0.158	429	324	3	388	1	429	2.970E-16	375
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B7NF46-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B7NF46-F1-model_v4 Bifunctional protein GlmU	0.155	436	326	1	387	2	437	6.457E-16	375
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B4TN27-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B4TN27-F1-model_v4 Bifunctional protein GlmU	0.149	437	328	1	387	1	437	1.727E-15	375
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B5FN29-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B5FN29-F1-model_v4 Bifunctional protein GlmU	0.146	437	330	1	387	1	437	1.478E-15	375
LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B1JRN4-F1-model_v4	LOKIASV2_3830_ESMFold_hypothetical_protein	AF-B1JRN4-F1-model_v4 Bifunctional protein GlmU	0.171	438	321	1	388	1	438	1.029E-15	374
