query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1BRA8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1BRA8-F1-model_v4 ATP synthase subunit alpha	0.129	204	166	24	215	151	354	5.018E-04	106
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q87TT2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q87TT2-F1-model_v4 ATP synthase subunit alpha	0.115	206	171	24	217	152	357	3.935E-04	106
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5X0P1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5X0P1-F1-model_v4 ATP synthase subunit alpha 2	0.128	206	168	24	217	155	360	4.722E-04	106
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1AVH7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1AVH7-F1-model_v4 ATP synthase subunit alpha	0.123	221	181	24	244	156	362	1.317E-04	106
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B3PLV6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B3PLV6-F1-model_v4 ATP synthase subunit alpha	0.161	221	175	24	244	148	357	3.484E-04	106
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5HX59-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5HX59-F1-model_v4 ATP synthase subunit beta	0.091	204	183	15	218	126	327	8.162E-04	105
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8YAM8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8YAM8-F1-model_v4 ATP synthase subunit alpha 1	0.119	230	189	15	244	138	352	3.278E-04	105
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q724W6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q724W6-F1-model_v4 ATP synthase subunit alpha 1	0.119	230	189	15	244	138	352	2.142E-04	105
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C6E9F3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C6E9F3-F1-model_v4 ATP synthase subunit alpha	0.153	193	162	24	215	151	343	7.681E-04	105
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q24MN9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q24MN9-F1-model_v4 ATP synthase subunit alpha	0.144	193	163	24	215	151	343	7.681E-04	105
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P27179-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P27179-F1-model_v4 ATP synthase subunit alpha	0.149	221	178	24	244	149	358	2.419E-04	105
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A5CYE4-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A5CYE4-F1-model_v4 ATP synthase subunit alpha	0.151	195	164	24	217	151	345	6.801E-04	105
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A8SE59-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A8SE59-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.155	221	177	24	244	149	358	5.333E-04	105
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P0C2Z6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P0C2Z6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.142	221	179	24	244	149	358	5.667E-04	105
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1I6J9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1I6J9-F1-model_v4 ATP synthase subunit alpha	0.160	187	154	30	216	161	344	9.218E-04	105
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1XGM3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1XGM3-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.148	221	176	24	244	152	358	6.022E-04	105
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q4QN62-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q4QN62-F1-model_v4 ATP synthase subunit alpha	0.129	204	166	24	215	151	354	3.484E-04	105
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q21DK6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q21DK6-F1-model_v4 ATP synthase subunit alpha	0.136	207	165	24	215	149	355	4.443E-04	105
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q0AEI9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q0AEI9-F1-model_v4 ATP synthase subunit alpha 2	0.145	221	176	24	244	159	365	3.702E-04	105
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2LY34-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2LY34-F1-model_v4 ATP synthase subunit alpha 2	0.137	221	178	24	244	161	367	2.732E-04	105
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q40611-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q40611-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.188	196	155	24	215	149	344	6.400E-04	104
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q180W5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q180W5-F1-model_v4 ATP synthase subunit beta	0.103	204	180	15	218	126	327	3.702E-04	104
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A0RR26-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A0RR26-F1-model_v4 ATP synthase subunit beta	0.109	204	179	15	218	126	327	7.228E-04	104
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1VXJ0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1VXJ0-F1-model_v4 ATP synthase subunit beta	0.086	204	184	15	218	126	327	1.041E-03	104
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4J999-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4J999-F1-model_v4 ATP synthase subunit beta	0.087	197	177	24	218	136	332	5.667E-04	104
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P0A301-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P0A301-F1-model_v4 ATP synthase subunit beta	0.130	225	179	20	244	144	350	6.400E-04	104
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P08215-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P08215-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.157	197	162	24	216	149	345	7.681E-04	104
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B3EA03-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B3EA03-F1-model_v4 ATP synthase subunit alpha	0.162	193	160	24	215	151	343	8.162E-04	104
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B5EFI9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B5EFI9-F1-model_v4 ATP synthase subunit alpha	0.139	193	164	24	215	151	343	7.681E-04	104
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q04BA5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q04BA5-F1-model_v4 ATP synthase subunit alpha	0.144	194	164	23	215	150	343	8.162E-04	104
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7VA63-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7VA63-F1-model_v4 ATP synthase subunit alpha	0.148	195	164	23	216	151	345	1.106E-03	104
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P56294-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P56294-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.136	197	166	24	216	149	345	1.176E-03	104
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4QL04-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4QL04-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.151	222	174	23	244	153	358	5.667E-04	104
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q09MJ3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q09MJ3-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.153	221	177	24	244	149	358	3.935E-04	104
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q3V549-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q3V549-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.151	221	177	24	244	149	358	6.022E-04	104
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q589B3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q589B3-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.155	221	177	24	244	149	358	6.022E-04	104
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B7IG42-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B7IG42-F1-model_v4 ATP synthase subunit alpha	0.154	195	163	22	216	152	345	8.674E-04	104
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4QKH7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4QKH7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.149	221	178	24	244	149	358	5.667E-04	104
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B4UKF2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B4UKF2-F1-model_v4 ATP synthase subunit alpha	0.144	193	163	24	215	151	343	8.162E-04	104
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q32RS8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q32RS8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.155	222	173	23	244	153	358	3.702E-04	104
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1CWT2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1CWT2-F1-model_v4 ATP synthase subunit alpha	0.125	193	167	24	215	151	343	1.499E-03	104
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9JW72-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q9JW72-F1-model_v4 ATP synthase subunit alpha	0.125	204	167	24	215	151	354	4.443E-04	104
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P26679-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P26679-F1-model_v4 ATP synthase subunit alpha	0.147	221	176	24	244	151	357	3.085E-04	104
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q21Z99-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q21Z99-F1-model_v4 ATP synthase subunit alpha 2	0.150	198	167	20	217	155	351	1.249E-03	104
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q494C3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q494C3-F1-model_v4 ATP synthase subunit beta	0.111	196	172	23	218	133	326	4.722E-04	103
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8F2J5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8F2J5-F1-model_v4 ATP synthase subunit beta	0.088	202	181	17	218	130	329	1.411E-03	103
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C3PFR5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C3PFR5-F1-model_v4 ATP synthase subunit beta	0.115	196	172	23	218	148	342	6.400E-04	103
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q3A944-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q3A944-F1-model_v4 ATP synthase subunit alpha	0.144	196	166	22	217	151	345	1.328E-03	103
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B7KKR4-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B7KKR4-F1-model_v4 ATP synthase subunit alpha	0.157	221	176	24	244	149	358	4.181E-04	103
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q74GY2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q74GY2-F1-model_v4 ATP synthase subunit alpha	0.153	194	163	22	215	152	344	8.162E-04	103
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2LQZ7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2LQZ7-F1-model_v4 ATP synthase subunit alpha 1	0.141	194	165	24	216	152	345	8.162E-04	103
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4QLR8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4QLR8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.149	221	178	24	244	149	358	6.022E-04	103
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A6TK63-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A6TK63-F1-model_v4 ATP synthase subunit alpha	0.153	195	163	22	216	151	344	1.041E-03	103
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P08449-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P08449-F1-model_v4 ATP synthase subunit alpha	0.159	195	162	23	216	151	345	7.681E-04	103
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-O99015-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-O99015-F1-model_v4 ATP synthase subunit alpha, plastid	0.150	197	163	24	216	149	345	1.176E-03	103
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q85FN4-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q85FN4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.172	222	170	23	244	154	359	5.667E-04	103
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q85AU2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q85AU2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.175	214	161	31	244	163	358	5.667E-04	103
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4QK90-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4QK90-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.165	221	175	24	244	149	358	4.181E-04	103
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2MIB5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q2MIB5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.144	221	179	24	244	149	358	4.443E-04	103
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1KXW5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q1KXW5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.155	221	177	24	244	149	358	7.228E-04	103
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A8LN46-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A8LN46-F1-model_v4 ATP synthase subunit alpha 1	0.133	221	177	24	244	154	358	3.702E-04	103
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8MA05-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8MA05-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.165	221	175	24	244	149	358	3.278E-04	103
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q3JXV6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q3JXV6-F1-model_v4 ATP synthase subunit alpha 1	0.129	204	166	24	215	151	354	5.018E-04	103
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q3J6M9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q3J6M9-F1-model_v4 ATP synthase subunit alpha	0.133	221	188	24	244	153	370	2.903E-04	103
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q3AUA7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q3AUA7-F1-model_v4 ATP synthase subunit alpha	0.144	214	163	24	215	150	363	6.400E-04	103
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A5IFJ9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A5IFJ9-F1-model_v4 ATP synthase subunit alpha 1	0.166	221	172	24	244	153	359	2.276E-04	102
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q3HKH9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q3HKH9-F1-model_v4 ATP synthase subunit alpha 2	0.133	221	181	24	244	146	355	8.162E-04	102
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B9LZ86-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B9LZ86-F1-model_v4 ATP synthase subunit alpha	0.158	193	161	24	215	151	343	7.228E-04	102
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A5G9D6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A5G9D6-F1-model_v4 ATP synthase subunit alpha	0.148	194	164	22	215	151	343	1.106E-03	102
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q6B8Q8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q6B8Q8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.171	196	161	20	215	150	344	1.411E-03	102
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q3Z8Z4-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q3Z8Z4-F1-model_v4 ATP synthase subunit alpha	0.119	195	170	24	217	151	345	1.249E-03	102
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1E9I8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A1E9I8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.149	221	178	24	244	149	358	4.181E-04	102
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q0I7R2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q0I7R2-F1-model_v4 ATP synthase subunit alpha	0.134	195	167	23	216	151	345	1.328E-03	102
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q6YXK3-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q6YXK3-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.161	221	175	24	244	149	358	5.018E-04	102
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A8W3H5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A8W3H5-F1-model_v4 ATP synthase subunit alpha, plastid	0.165	221	175	24	244	149	358	4.443E-04	102
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5SCX6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5SCX6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.164	196	160	24	215	149	344	9.218E-04	102
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B2Y1W2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B2Y1W2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.169	221	174	24	244	149	358	5.018E-04	102
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q6EW63-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q6EW63-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.145	222	175	23	244	153	358	7.228E-04	102
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7UFB7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q7UFB7-F1-model_v4 ATP synthase subunit alpha 2	0.136	186	157	31	216	162	344	1.499E-03	102
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4QK03-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4QK03-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.151	222	174	23	244	153	358	7.681E-04	102
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1NWD5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B1NWD5-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.156	222	173	23	244	153	358	6.801E-04	102
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5P4E4-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q5P4E4-F1-model_v4 ATP synthase subunit alpha	0.126	221	190	24	244	151	368	3.484E-04	102
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A0K2Y1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A0K2Y1-F1-model_v4 ATP synthase subunit alpha	0.146	221	185	24	244	151	368	3.484E-04	102
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q3A076-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q3A076-F1-model_v4 ATP synthase subunit alpha 2	0.133	221	179	24	244	158	364	4.181E-04	102
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A6VWP9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A6VWP9-F1-model_v4 ATP synthase subunit beta 1	0.081	196	178	24	218	139	334	2.032E-03	101
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A0LSL6-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A0LSL6-F1-model_v4 ATP synthase subunit beta	0.125	228	184	17	244	151	361	8.162E-04	101
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A0AFQ9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A0AFQ9-F1-model_v4 ATP synthase subunit alpha 1	0.129	221	182	24	244	143	352	2.016E-04	101
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q313V8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q313V8-F1-model_v4 ATP synthase subunit alpha	0.140	194	165	22	215	151	343	1.176E-03	101
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C3KYJ1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-C3KYJ1-F1-model_v4 ATP synthase subunit alpha	0.144	195	165	22	216	151	344	1.912E-03	101
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q31RF1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q31RF1-F1-model_v4 ATP synthase subunit alpha	0.159	195	162	23	216	151	345	1.249E-03	101
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B0Z5D4-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-B0Z5D4-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.153	221	177	24	244	149	358	5.018E-04	101
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4QJR8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4QJR8-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.151	222	174	23	244	153	358	8.162E-04	101
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P30392-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-P30392-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.158	193	161	23	215	153	344	1.176E-03	101
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q09G61-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q09G61-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.153	221	177	24	244	149	358	5.333E-04	101
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A8W3A9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A8W3A9-F1-model_v4 ATP synthase subunit alpha, plastid	0.146	221	178	24	244	149	358	6.801E-04	101
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4QL91-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4QL91-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.153	221	177	24	244	149	358	8.674E-04	101
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q0G9X7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q0G9X7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.151	221	177	24	244	149	358	7.228E-04	101
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q3BAQ7-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q3BAQ7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.145	221	179	24	244	149	358	8.674E-04	101
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4QJA0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A4QJA0-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.153	221	177	24	244	149	358	8.674E-04	101
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A2T317-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A2T317-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.153	221	177	24	244	151	360	6.400E-04	101
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q6MAK5-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q6MAK5-F1-model_v4 ATP synthase subunit alpha	0.140	185	156	31	215	164	345	1.693E-03	101
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A5VIQ9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A5VIQ9-F1-model_v4 ATP synthase subunit alpha	0.157	195	163	24	217	151	345	1.041E-03	101
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q13IW9-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q13IW9-F1-model_v4 ATP synthase subunit alpha 3	0.128	222	181	23	244	155	362	8.674E-04	101
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A7IB61-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A7IB61-F1-model_v4 ATP-dependent DNA helicase Hel308	0.123	214	175	20	233	28	227	1.897E-04	101
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8RGE2-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q8RGE2-F1-model_v4 ATP synthase subunit beta	0.091	196	176	24	218	129	324	1.693E-03	100
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A6LJR1-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A6LJR1-F1-model_v4 ATP synthase subunit beta	0.099	202	179	17	218	131	330	1.593E-03	100
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q92FH0-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-Q92FH0-F1-model_v4 ATP synthase subunit alpha 1	0.123	230	188	15	244	138	352	1.897E-04	100
LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A5GNC8-F1-model_v4	LOKIASV2_0559_ESMFold_hypothetical_protein	AF-A5GNC8-F1-model_v4 ATP synthase subunit alpha	0.162	195	162	23	216	151	345	1.693E-03	100
