query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C3NGI5-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C3NGI5-F1-model_v4 30S ribosomal protein S24e	0.092	69	62	169	237	15	83	6.353E-01	37
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P64634-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P64634-F1-model_v4 DNA utilization protein HofN	0.091	167	138	72	238	20	172	4.418E-01	37
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.140	106	75	4	109	183	270	3.675E+00	37
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.102	180	136	11	190	3	154	2.893E-01	37
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B8ZLY7-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B8ZLY7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	177	130	11	187	3	149	5.980E-01	37
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4 Transcription factor efl-2	0.144	189	143	1	189	30	197	1.894E-01	37
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q5M6D3-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q5M6D3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.106	177	131	11	187	3	149	4.987E-01	37
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q6CU48-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q6CU48-F1-model_v4 COP9 signalosome complex subunit 11	0.144	88	74	14	101	251	338	3.256E+00	37
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9V345-F1-model_v4 COP9 signalosome complex subunit 4	0.142	86	73	19	104	315	400	2.406E+00	37
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4 COP9 signalosome complex subunit 2	0.131	91	70	14	104	355	436	4.407E+00	37
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.141	84	67	28	106	364	447	1.575E+00	37
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.157	170	139	10	179	1	166	1.579E-01	37
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q975Q9-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q975Q9-F1-model_v4 30S ribosomal protein S24e	0.101	69	61	169	237	17	85	8.598E-01	36
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P62848-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P62848-F1-model_v4 40S ribosomal protein S24	0.118	70	61	168	237	6	75	1.395E+00	36
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_1032	0.105	250	181	9	211	13	262	3.265E-01	36
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4 HTH-type transcriptional repressor AllR	0.092	225	191	12	236	25	235	3.468E-01	36
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B1IWY2-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B1IWY2-F1-model_v4 HTH-type transcriptional regulator HdfR	0.133	87	71	12	98	4	86	3.256E+00	36
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A4TRF4-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A4TRF4-F1-model_v4 HTH-type transcriptional regulator HdfR	0.159	91	74	15	105	3	91	2.885E+00	36
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.103	101	78	9	109	192	279	2.715E+00	36
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9ZVU5-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9ZVU5-F1-model_v4 KIN17-like protein	0.088	125	91	4	104	54	178	1.575E+00	36
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q75CD6-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q75CD6-F1-model_v4 COP9 signalosome complex subunit 11	0.144	81	63	28	102	299	379	1.889E+00	36
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q29EX2-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q29EX2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.094	85	69	28	104	345	429	2.132E+00	36
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B4N3B0-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B4N3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-2	0.082	85	70	28	104	345	429	1.889E+00	36
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A8WWU0-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A8WWU0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.148	77	60	28	104	754	824	2.406E+00	36
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B5DFC8-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B5DFC8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.125	76	60	27	102	799	868	2.406E+00	36
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B5ME19-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B5ME19-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C-like protein	0.125	76	60	27	102	802	871	2.406E+00	36
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O14164-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.095	80	68	27	102	808	887	2.406E+00	36
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O26367-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O26367-F1-model_v4 30S ribosomal protein S24e	0.051	70	65	168	237	2	71	1.236E+00	35
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P62850-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P62850-F1-model_v4 40S ribosomal protein S24	0.118	70	61	168	237	6	75	1.482E+00	35
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P62849-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P62849-F1-model_v4 40S ribosomal protein S24	0.118	70	61	168	237	6	75	1.482E+00	35
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P0CU28-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P0CU28-F1-model_v4 40S ribosomal protein S24	0.097	72	63	168	238	9	80	7.171E-01	35
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4 HTH-type transcriptional repressor AllR	0.104	225	188	12	236	25	235	3.265E-01	35
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4 Acetate operon repressor	0.079	227	203	10	236	23	243	3.073E-01	35
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P77569-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P77569-F1-model_v4 DNA-binding transcriptional activator MhpR	0.125	254	178	9	212	10	263	5.629E-01	35
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q08DY6-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q08DY6-F1-model_v4 Transcription factor E2F6	0.107	183	152	9	191	58	228	1.034E-01	35
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.125	98	74	9	106	198	283	2.715E+00	35
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4 DDRGK domain-containing protein 1	0.131	91	70	19	109	209	289	1.889E+00	35
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q47083-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q47083-F1-model_v4 HTH-type transcriptional regulator cbl	0.157	177	138	10	186	1	165	4.987E-01	35
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A0LSZ6-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A0LSZ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.086	179	135	10	188	3	151	3.468E-01	35
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P0DB66-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P0DB66-F1-model_v4 Heat-inducible transcription repressor hrcA	0.092	177	133	11	187	3	149	6.749E-01	35
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q1JA81-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q1JA81-F1-model_v4 Heat-inducible transcription repressor HrcA	0.085	177	134	11	187	3	149	5.980E-01	35
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P0DB67-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P0DB67-F1-model_v4 Heat-inducible transcription repressor hrcA	0.092	177	133	11	187	3	149	6.749E-01	35
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.101	177	131	11	187	3	149	7.618E-01	35
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A2RCW4-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A2RCW4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.092	177	133	11	187	3	149	6.353E-01	35
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q5XAD4-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q5XAD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.087	177	133	11	187	3	149	9.135E-01	35
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C0ME88-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C0ME88-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	180	136	11	190	3	154	7.171E-01	35
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q54E53-F1-model_v4 COP9 signalosome complex subunit 3	0.139	121	101	13	130	295	415	1.889E+00	35
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-F6P3G4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11A	0.132	93	72	18	101	327	419	1.778E+00	35
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q4WMJ5-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q4WMJ5-F1-model_v4 O-methyltransferase gliM	0.118	129	93	13	118	108	236	1.778E+00	35
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B4MYA1-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B4MYA1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-1	0.082	85	70	28	104	345	429	2.406E+00	35
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B3M4D9-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B3M4D9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.082	85	70	28	104	345	429	2.406E+00	35
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B4H5N1-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B4H5N1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.094	85	69	28	104	345	429	2.556E+00	35
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4 COP9 signalosome complex subunit 2	0.159	88	68	14	95	353	440	4.974E+00	35
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4 COP9 signalosome complex subunit 2	0.131	91	70	14	104	355	436	5.284E+00	35
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4 COP9 signalosome complex subunit 2	0.170	92	66	14	105	359	439	3.904E+00	35
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A6S043-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A6S043-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.119	83	67	28	104	734	816	2.006E+00	35
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P0CN46-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P0CN46-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.137	85	68	27	106	749	833	2.132E+00	35
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O49160-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O49160-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.116	76	61	27	102	728	797	4.407E+00	35
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8R1B4-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8R1B4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.125	76	60	27	102	799	868	2.885E+00	35
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A4YIV8-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A4YIV8-F1-model_v4 30S ribosomal protein S24e	0.075	71	64	169	238	15	85	8.598E-01	34
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q97ZY6-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q97ZY6-F1-model_v4 30S ribosomal protein S24e	0.078	71	64	169	238	15	85	1.575E+00	34
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q90YQ0-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q90YQ0-F1-model_v4 40S ribosomal protein S24	0.115	72	62	168	238	6	77	1.575E+00	34
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P62847-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P62847-F1-model_v4 40S ribosomal protein S24	0.128	72	61	168	238	6	77	1.482E+00	34
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O59865-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-O59865-F1-model_v4 40S ribosomal protein S24-B	0.063	70	65	168	237	6	75	9.705E-01	34
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P14249-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P14249-F1-model_v4 40S ribosomal protein S24	0.100	90	77	152	238	7	96	6.353E-01	34
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A1RWC8-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A1RWC8-F1-model_v4 Riboflavin kinase	0.081	224	187	11	234	1	204	2.412E-01	34
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q7A3K0-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q7A3K0-F1-model_v4 HTH-type transcriptional regulator SarU	0.149	232	166	2	233	24	219	6.749E-01	34
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.164	96	64	14	109	198	275	5.614E+00	34
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.123	101	75	9	109	205	291	3.256E+00	34
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4 DDRGK domain-containing protein 1	0.170	108	81	2	109	210	308	2.265E+00	34
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q3K3T4-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q3K3T4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.095	180	137	11	190	3	154	9.135E-01	34
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.101	177	131	11	187	3	149	9.135E-01	34
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q99YC7-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q99YC7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.085	177	134	11	187	3	149	7.171E-01	34
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8E7Q9-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8E7Q9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.099	181	137	10	190	2	154	7.171E-01	34
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q48RR1-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q48RR1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.085	177	134	11	187	3	149	6.353E-01	34
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9X4R2-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9X4R2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.101	177	131	11	187	3	149	9.135E-01	34
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q1JKD4-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q1JKD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.085	177	134	11	187	3	149	6.353E-01	34
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8E2A0-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8E2A0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.092	177	133	11	187	3	149	8.093E-01	34
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q1J576-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q1J576-F1-model_v4 Heat-inducible transcription repressor HrcA	0.085	177	134	11	187	3	149	6.353E-01	34
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B9DVF5-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B9DVF5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.085	180	138	11	190	3	154	5.980E-01	34
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.179	88	67	14	95	355	442	4.682E+00	34
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4 COP9 signalosome complex subunit 2	0.131	91	70	14	104	355	436	5.964E+00	34
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B0W0S3-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B0W0S3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.107	80	68	27	103	764	843	2.406E+00	34
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C5A442-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C5A442-F1-model_v4 30S ribosomal protein S24e	0.050	72	67	168	238	2	73	1.095E+00	33
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8U442-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8U442-F1-model_v4 30S ribosomal protein S24e	0.075	72	65	168	238	2	73	1.031E+00	33
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q2NGN4-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q2NGN4-F1-model_v4 30S ribosomal protein S24e	0.037	70	66	168	237	2	71	1.236E+00	33
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9YCY0-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9YCY0-F1-model_v4 30S ribosomal protein S24e	0.080	71	63	169	238	20	90	1.313E+00	33
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C3MWX0-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-C3MWX0-F1-model_v4 30S ribosomal protein S24e	0.089	71	63	169	238	15	85	1.031E+00	33
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q962Q6-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q962Q6-F1-model_v4 40S ribosomal protein S24	0.064	70	65	168	237	7	76	1.482E+00	33
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4 Transcriptional repressor IclR	0.090	228	201	9	236	22	243	3.265E-01	33
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4 DDRGK domain-containing protein 1	0.103	96	69	14	109	204	281	6.336E+00	33
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.085	101	79	9	109	198	284	3.675E+00	33
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q09722-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.142	112	77	16	106	284	395	2.715E+00	33
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4 COP9 signalosome complex subunit 4	0.131	86	74	19	104	308	393	4.148E+00	33
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.112	87	70	18	97	324	410	4.407E+00	33
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q9LP45-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11 homolog	0.188	87	63	18	104	331	408	4.407E+00	33
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11B	0.163	93	69	18	101	328	420	2.265E+00	33
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.142	93	71	18	101	328	420	2.406E+00	33
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q12377-F1-model_v4 26S proteasome regulatory subunit RPN6	0.166	77	56	28	104	357	424	4.682E+00	33
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B4LG58-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B4LG58-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.082	85	70	28	104	345	429	3.256E+00	33
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B4HK67-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-B4HK67-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.117	83	67	28	104	344	426	2.556E+00	33
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog B	0.168	77	59	28	104	356	427	2.406E+00	33
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q4R6G8-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q4R6G8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.121	81	67	28	104	351	431	3.065E+00	33
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q641X8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.121	81	67	28	104	351	431	3.065E+00	33
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.121	81	67	28	104	351	431	3.256E+00	33
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-P60229-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.104	84	67	28	103	351	434	2.885E+00	33
LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8R5S4-F1-model_v4	LOKIASV2_2721_ESMFold_hypothetical_protein	AF-Q8R5S4-F1-model_v4 DNA translocase FtsK	0.138	209	166	30	238	151	343	7.171E-01	33
