query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A1T0M9-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A1T0M9-F1-model_v4 Membrane protein insertase YidC	0.136	259	209	439	697	78	320	1.109E-04	106
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B7L849-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B7L849-F1-model_v4 Membrane protein insertase YidC	0.120	241	205	464	697	67	307	1.653E-04	105
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q3YWA8-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q3YWA8-F1-model_v4 Membrane protein insertase YidC	0.120	259	224	439	697	53	307	1.165E-04	105
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-C4ZYY3-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-C4ZYY3-F1-model_v4 Membrane protein insertase YidC	0.118	258	222	440	697	55	307	1.496E-04	105
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B4TN10-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B4TN10-F1-model_v4 Membrane protein insertase YidC	0.126	260	220	438	697	55	307	8.216E-05	105
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A7HIY8-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A7HIY8-F1-model_v4 Membrane protein insertase YidC	0.105	263	217	438	700	68	310	3.163E-04	105
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9P9U1-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9P9U1-F1-model_v4 Membrane protein insertase YidC	0.083	262	229	438	699	71	321	3.675E-04	105
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q2Y5A8-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q2Y5A8-F1-model_v4 Membrane protein insertase YidC	0.114	260	228	438	697	71	328	2.591E-04	105
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B8IMM9-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B8IMM9-F1-model_v4 Membrane protein insertase YidC	0.091	268	234	432	699	74	331	2.863E-04	105
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q72D53-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q72D53-F1-model_v4 Membrane protein insertase YidC	0.089	257	211	440	696	66	298	3.863E-04	104
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8D3I8-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8D3I8-F1-model_v4 Membrane protein insertase YidC	0.115	283	238	428	697	23	305	3.325E-04	104
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B7LK48-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B7LK48-F1-model_v4 Membrane protein insertase YidC	0.116	259	225	439	697	53	307	1.165E-04	104
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A8A6G7-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A8A6G7-F1-model_v4 Membrane protein insertase YidC	0.116	260	226	438	697	51	307	2.230E-04	104
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8Z2N7-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8Z2N7-F1-model_v4 Membrane protein insertase YidC	0.117	259	224	439	697	53	307	1.572E-04	104
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8ZKY4-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8ZKY4-F1-model_v4 Membrane protein insertase YidC	0.116	260	223	438	697	55	307	1.109E-04	104
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A4J015-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A4J015-F1-model_v4 Membrane protein insertase YidC	0.146	173	121	557	699	148	320	1.346E-03	104
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q5NI56-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q5NI56-F1-model_v4 Membrane protein insertase YidC	0.155	176	120	558	700	146	321	1.346E-03	104
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q15MS7-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q15MS7-F1-model_v4 Membrane protein insertase YidC	0.130	235	199	464	698	79	308	1.288E-04	103
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B4UKG1-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B4UKG1-F1-model_v4 Membrane protein insertase YidC	0.111	263	214	438	700	67	308	4.487E-04	103
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B7M558-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B7M558-F1-model_v4 Membrane protein insertase YidC	0.113	260	224	438	697	55	307	1.165E-04	103
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A8ACL7-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A8ACL7-F1-model_v4 Membrane protein insertase YidC	0.112	260	224	438	697	55	307	3.163E-04	103
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q1R4M9-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q1R4M9-F1-model_v4 Membrane protein insertase YidC	0.125	241	204	464	697	67	307	2.122E-04	103
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B5EYX5-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B5EYX5-F1-model_v4 Membrane protein insertase YidC	0.110	260	224	438	697	55	307	1.225E-04	103
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B5QUQ4-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B5QUQ4-F1-model_v4 Membrane protein insertase YidC	0.126	260	220	438	697	55	307	9.544E-05	103
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q2A5M8-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q2A5M8-F1-model_v4 Membrane protein insertase YidC	0.158	173	120	557	699	148	320	1.280E-03	103
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B1XSN7-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B1XSN7-F1-model_v4 Membrane protein insertase YidC	0.120	258	216	441	698	79	325	8.587E-04	103
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B8EPG5-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B8EPG5-F1-model_v4 Membrane protein insertase YidC	0.103	266	226	432	697	72	324	5.479E-04	103
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q04XE2-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q04XE2-F1-model_v4 Membrane protein insertase YidC	0.109	280	228	440	696	73	352	3.496E-04	103
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q31UV9-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q31UV9-F1-model_v4 Membrane protein insertase YidC	0.125	259	222	439	697	53	307	1.653E-04	102
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B2TUS3-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B2TUS3-F1-model_v4 Membrane protein insertase YidC	0.120	259	224	439	697	53	307	1.738E-04	102
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P59783-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P59783-F1-model_v4 Membrane protein insertase YidC	0.125	260	221	438	697	55	307	2.591E-04	102
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q39BQ2-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q39BQ2-F1-model_v4 Membrane protein insertase YidC	0.120	177	125	555	697	144	320	2.576E-03	102
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B8GRD1-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B8GRD1-F1-model_v4 Membrane protein insertase YidC	0.108	257	224	440	696	71	322	1.109E-04	102
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q7U351-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q7U351-F1-model_v4 Membrane protein insertase YidC	0.135	256	220	443	697	65	320	2.464E-04	102
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A8GUC7-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A8GUC7-F1-model_v4 Membrane protein insertase YidC	0.095	272	240	428	699	44	309	4.268E-04	102
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A8GQK8-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A8GQK8-F1-model_v4 Membrane protein insertase YidC	0.110	272	237	428	699	45	311	2.863E-04	102
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B7V7A5-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B7V7A5-F1-model_v4 Membrane protein insertase YidC	0.093	269	235	438	697	76	344	9.079E-05	102
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-C6C0J6-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-C6C0J6-F1-model_v4 Membrane protein insertase YidC	0.088	258	212	439	696	68	301	8.587E-04	101
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A9MX83-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A9MX83-F1-model_v4 Membrane protein insertase YidC	0.117	260	223	438	697	55	307	2.122E-04	101
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A7ZTR1-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A7ZTR1-F1-model_v4 Membrane protein insertase YidC	0.117	258	223	440	697	55	307	2.344E-04	101
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B0T872-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B0T872-F1-model_v4 Membrane protein insertase YidC	0.119	301	242	424	699	36	336	1.496E-04	101
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P65625-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P65625-F1-model_v4 Membrane protein insertase YidC	0.111	258	224	440	697	55	307	2.344E-04	100
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B0BVZ4-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B0BVZ4-F1-model_v4 Membrane protein insertase YidC	0.080	173	132	555	699	139	311	1.346E-03	100
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q5GTT3-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q5GTT3-F1-model_v4 Membrane protein insertase YidC	0.074	264	230	436	699	83	331	1.218E-03	100
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8PEH7-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8PEH7-F1-model_v4 Membrane protein insertase YidC	0.087	175	126	559	697	155	329	4.689E-03	100
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B2SUW0-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B2SUW0-F1-model_v4 Membrane protein insertase YidC	0.075	262	228	438	699	85	331	1.487E-03	100
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q96C23-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q96C23-F1-model_v4 Galactose mutarotase	0.066	336	239	442	698	3	338	2.109E-03	99
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q2IHR0-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q2IHR0-F1-model_v4 Membrane protein insertase YidC	0.102	262	216	438	699	66	306	8.587E-04	99
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B7UMH2-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B7UMH2-F1-model_v4 Membrane protein insertase YidC	0.118	259	224	439	697	53	307	2.018E-04	99
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B2SE60-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B2SE60-F1-model_v4 Membrane protein insertase YidC	0.157	175	119	558	699	146	320	2.846E-03	98
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A5IIK4-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A5IIK4-F1-model_v4 Membrane protein insertase YidC	0.104	301	246	426	700	18	318	9.027E-04	98
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A3MS20-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A3MS20-F1-model_v4 Membrane protein insertase YidC	0.143	176	122	555	697	146	321	3.653E-03	98
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q5X0M2-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q5X0M2-F1-model_v4 Membrane protein insertase YidC	0.102	278	236	437	700	41	318	1.159E-03	97
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q92JJ3-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q92JJ3-F1-model_v4 Membrane protein insertase YidC	0.101	272	239	428	699	45	311	3.496E-04	97
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q0AE56-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q0AE56-F1-model_v4 Membrane protein insertase YidC	0.128	261	218	437	697	84	334	9.027E-04	97
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-C3PM83-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-C3PM83-F1-model_v4 Membrane protein insertase YidC	0.107	272	238	428	699	45	311	5.212E-04	96
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B9K7M6-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B9K7M6-F1-model_v4 Cellobiose phosphorylase	0.120	268	219	441	708	21	270	6.054E-04	96
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A0Q419-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A0Q419-F1-model_v4 Membrane protein insertase YidC	0.146	173	119	558	697	146	318	3.475E-03	95
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B8H1E8-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B8H1E8-F1-model_v4 Membrane protein insertase YidC	0.085	267	242	443	707	76	342	4.487E-04	95
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q4UNK8-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q4UNK8-F1-model_v4 Membrane protein insertase YidC	0.066	260	228	438	697	84	328	2.708E-03	94
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8P338-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8P338-F1-model_v4 Membrane protein insertase YidC	0.074	260	226	438	697	84	328	2.109E-03	94
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q2NX52-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q2NX52-F1-model_v4 Membrane protein insertase YidC	0.072	260	226	438	697	89	333	2.708E-03	94
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9F8X1-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9F8X1-F1-model_v4 N,N'-diacetylchitobiose phosphorylase	0.121	263	220	439	701	21	271	8.587E-04	94
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P52850-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P52850-F1-model_v4 Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 2	0.116	278	228	39	316	310	568	4.037E-03	94
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q14JK8-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q14JK8-F1-model_v4 Membrane protein insertase YidC	0.120	248	215	453	700	77	321	3.306E-03	93
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-C4K168-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-C4K168-F1-model_v4 Membrane protein insertase YidC	0.098	272	240	428	699	45	311	6.364E-04	93
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P59810-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P59810-F1-model_v4 Membrane protein insertase YidC	0.103	260	222	440	699	89	337	7.392E-04	93
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9EQH7-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9EQH7-F1-model_v4 Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 3	0.107	280	230	37	316	303	560	7.726E-03	93
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B0TW73-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B0TW73-F1-model_v4 Membrane protein insertase YidC	0.155	175	119	558	699	146	320	7.392E-04	92
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q1RKM2-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q1RKM2-F1-model_v4 Membrane protein insertase YidC	0.101	272	240	428	699	42	309	1.346E-03	92
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q5WSE9-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q5WSE9-F1-model_v4 Membrane protein insertase YidC	0.105	302	244	426	699	18	319	6.364E-04	91
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q4UN76-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q4UN76-F1-model_v4 Membrane protein insertase YidC	0.103	269	237	431	699	47	311	9.027E-04	91
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P52848-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P52848-F1-model_v4 Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1	0.123	278	226	39	316	311	569	5.447E-03	91
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O97583-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O97583-F1-model_v4 Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 2	0.104	285	241	39	323	311	580	9.434E-03	91
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q59005-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q59005-F1-model_v4 Uncharacterized glycosyl hydrolase MJ1610	0.120	163	129	559	706	57	219	1.898E-02	90
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A8F0F4-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A8F0F4-F1-model_v4 Membrane protein insertase YidC	0.104	272	238	428	699	45	311	1.415E-03	88
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9ZE97-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9ZE97-F1-model_v4 Membrane protein insertase YidC	0.110	236	207	464	699	78	311	2.109E-03	88
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P45650-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P45650-F1-model_v4 Membrane protein insertase YidC	0.104	237	209	464	697	87	323	1.816E-03	88
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P76585-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P76585-F1-model_v4 Uncharacterized protein YphG	0.068	284	225	456	697	59	342	3.475E-03	88
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O66561-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-O66561-F1-model_v4 Membrane protein insertase YidC	0.120	248	177	452	699	70	271	1.816E-03	87
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9AA40-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9AA40-F1-model_v4 Membrane protein insertase YidC	0.104	267	226	433	699	71	323	1.728E-03	85
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q76IQ9-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q76IQ9-F1-model_v4 N,N'-diacetylchitobiose phosphorylase	0.106	260	220	439	698	21	267	2.576E-03	85
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q0BNY1-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q0BNY1-F1-model_v4 Membrane protein insertase YidC	0.115	268	219	432	699	73	320	2.992E-03	83
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A9NBA5-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A9NBA5-F1-model_v4 Membrane protein insertase YidC	0.119	237	205	464	697	87	323	5.447E-03	80
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q5P4P4-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q5P4P4-F1-model_v4 Membrane protein insertase YidC	0.103	262	219	438	699	71	315	2.450E-03	79
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A9KBT1-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A9KBT1-F1-model_v4 Membrane protein insertase YidC	0.103	306	244	426	698	18	323	2.992E-03	78
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B6J2B4-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B6J2B4-F1-model_v4 Membrane protein insertase YidC	0.101	306	244	426	697	18	323	2.217E-03	78
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q5ZR81-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q5ZR81-F1-model_v4 Membrane protein insertase YidC	0.112	301	243	426	700	18	318	1.816E-03	76
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A4T0N2-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A4T0N2-F1-model_v4 Membrane protein insertase YidC	0.106	258	220	441	698	79	325	1.554E-02	76
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B2FSW8-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B2FSW8-F1-model_v4 Alginate lyase	0.109	332	275	389	698	328	659	6.364E-04	76
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q7UFZ2-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q7UFZ2-F1-model_v4 Membrane protein insertase YidC	0.120	215	126	554	697	279	493	2.975E-02	75
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P43467-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P43467-F1-model_v4 Alpha-galactosidase 1	0.110	292	217	457	701	12	303	7.350E-03	74
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P09609-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-P09609-F1-model_v4 Bifunctional protein GAL10	0.080	681	606	39	698	4	684	1.826E-04	68
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q7S0S2-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q7S0S2-F1-model_v4 Cellobionic acid phosphorylase	0.067	171	132	557	698	110	280	2.975E-02	67
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q00019-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q00019-F1-model_v4 Rhamnogalacturonate lyase A	0.080	265	218	444	708	22	259	3.455E-02	66
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B8NCU7-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B8NCU7-F1-model_v4 Probable rhamnogalacturonate lyase A	0.069	272	226	437	708	17	260	2.692E-02	65
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q5AX45-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q5AX45-F1-model_v4 Rhamnogalacturonate lyase A	0.070	259	218	444	702	21	255	2.975E-02	63
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q0CVU1-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q0CVU1-F1-model_v4 Probable rhamnogalacturonate lyase A	0.065	265	222	444	708	23	260	4.901E-02	63
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8NJK5-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8NJK5-F1-model_v4 Rhamnogalacturonate lyase A	0.072	265	219	444	708	23	259	6.613E-02	62
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q2U0Q1-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q2U0Q1-F1-model_v4 Probable rhamnogalacturonate lyase A	0.075	272	225	437	708	17	260	3.287E-02	62
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8ZPB3-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q8ZPB3-F1-model_v4 Glucans biosynthesis protein D	0.111	193	123	567	705	230	422	2.304E-01	61
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-G4T4R7-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-G4T4R7-F1-model_v4 Bifunctional alpha-galactosidase/sucrose kinase AgaSK	0.119	296	223	445	698	3	298	2.692E-02	61
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q4J7W0-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q4J7W0-F1-model_v4 Trehalase 1	0.101	154	106	555	708	54	172	9.860E-02	60
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q5ARP5-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q5ARP5-F1-model_v4 Probable alpha-galactosidase G	0.086	194	127	558	697	102	295	8.075E-02	60
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9CID5-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-Q9CID5-F1-model_v4 Trehalose 6-phosphate phosphorylase	0.078	135	121	567	698	113	247	1.624E-01	60
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A1C995-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A1C995-F1-model_v4 Probable rhamnogalacturonate lyase A	0.069	263	220	444	706	23	259	6.951E-02	59
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A2R2L1-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-A2R2L1-F1-model_v4 Probable rhamnogalacturonate lyase A	0.056	271	222	438	708	25	260	4.014E-02	59
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B5XWS2-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B5XWS2-F1-model_v4 Glucans biosynthesis protein D	0.101	193	124	567	705	230	422	1.984E-01	59
LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B0YEH9-F1-model_v4	LOKIASV2_3512_ESMFold_hypothetical_protein	AF-B0YEH9-F1-model_v4 Probable rhamnogalacturonate lyase A	0.052	271	223	438	708	25	260	7.681E-02	57
