query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8CWX6-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8CWX6-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.097	263	193	358	572	451	713	1.260E-01	54
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q2UM46-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q2UM46-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.095	286	234	62	321	40	325	2.635E-04	53
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B8N4G0-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B8N4G0-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.098	286	234	62	321	40	325	2.635E-04	53
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A7HQP6-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A7HQP6-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.102	294	245	358	631	469	762	5.218E-02	53
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A6NEK1-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A6NEK1-F1-model_v4 Arrestin domain-containing protein 5	0.081	282	240	60	321	33	314	4.094E-04	51
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q19829-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q19829-F1-model_v4 Protein ttm-2	0.152	164	132	165	321	4	167	2.694E-02	51
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5RCR4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5RCR4-F1-model_v4 Beta-arrestin-2	0.084	313	252	62	337	37	349	1.893E-04	51
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-O42956-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-O42956-F1-model_v4 Arrestin family protein 1	0.123	213	182	109	321	213	421	3.143E-03	51
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P65345-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P65345-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.092	299	212	338	572	415	713	1.192E-01	51
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q82LG4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q82LG4-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.096	263	193	358	572	477	739	8.567E-02	51
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q98A73-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q98A73-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.099	267	193	358	572	477	743	1.407E-01	51
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q47QR5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q47QR5-F1-model_v4 Indole-3-glycerol phosphate synthase	0.090	237	176	336	572	46	239	1.570E-01	50
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q88VR2-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q88VR2-F1-model_v4 Probable endonuclease 4	0.094	262	214	338	574	1	262	2.578E-01	50
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P51481-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P51481-F1-model_v4 Arrestin-C	0.084	314	237	62	321	35	348	7.102E-04	50
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6SIF1-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6SIF1-F1-model_v4 HECT-type ubiquitin ligase-interacting protein creD	0.095	289	236	60	321	37	325	3.108E-04	50
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9RYL9-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9RYL9-F1-model_v4 Alpha-2-macroglobulin homolog	0.088	339	290	7	325	149	487	2.664E-03	50
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1DMJ3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A1DMJ3-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.085	289	239	60	321	36	324	4.829E-04	49
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q4WN21-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q4WN21-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.078	289	241	60	321	36	324	6.020E-04	48
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P14046-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P14046-F1-model_v4 Alpha-1-inhibitor 3	0.107	317	276	9	325	260	569	4.883E-03	48
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q4AAX4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q4AAX4-F1-model_v4 Probable endonuclease 4	0.081	278	251	338	615	1	274	4.006E-01	47
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P55297-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P55297-F1-model_v4 Mannan endo-1,4-beta-mannosidase B	0.092	514	341	59	572	55	430	9.994E-03	47
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P83513-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P83513-F1-model_v4 Bifunctional xylanase/deacetylase	0.136	105	74	58	162	276	362	8.567E-02	47
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q3JYS3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q3JYS3-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.092	299	212	338	572	415	713	2.309E-01	47
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9CRG1-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9CRG1-F1-model_v4 Transmembrane 7 superfamily member 3	0.073	302	243	66	367	37	299	2.258E-03	46
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B0Y7I1-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B0Y7I1-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.088	289	238	60	321	36	324	1.166E-03	46
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q86HT1-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q86HT1-F1-model_v4 Protein psiL	0.037	101	76	62	162	168	247	4.233E-01	46
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q54P69-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q54P69-F1-model_v4 Protein psiM	0.100	101	76	62	162	157	241	2.185E-01	46
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q54VS2-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q54VS2-F1-model_v4 Protein psiP	0.048	101	75	62	162	184	263	4.726E-01	46
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q54FD8-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q54FD8-F1-model_v4 Protein psiD	0.048	101	75	62	162	154	233	8.199E-01	45
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8BGT1-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8BGT1-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.068	153	86	169	321	409	501	3.791E-01	45
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q54G85-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q54G85-F1-model_v4 Protein psiJ	0.058	101	74	62	162	163	242	7.343E-01	45
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q54DV5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q54DV5-F1-model_v4 Protein psiK	0.056	101	77	62	162	166	248	4.233E-01	45
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8XV02-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8XV02-F1-model_v4 Alpha-2-macroglobulin	0.066	274	211	60	333	345	571	5.826E-02	45
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P51479-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P51479-F1-model_v4 S-arrestin	0.076	318	254	62	337	39	356	1.232E-03	44
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q557E9-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q557E9-F1-model_v4 Protein psiG	0.067	216	149	2	162	20	235	8.567E-02	44
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9AAW1-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9AAW1-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.095	267	194	358	572	482	748	2.068E-01	44
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B8I0V0-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B8I0V0-F1-model_v4 Indole-3-glycerol phosphate synthase	0.072	237	179	336	572	47	240	6.577E-01	43
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q32KX1-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q32KX1-F1-model_v4 Arrestin domain-containing protein 5	0.077	283	241	60	321	20	302	2.974E-03	43
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P51478-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P51478-F1-model_v4 S-arrestin	0.065	311	242	62	321	39	349	1.812E-03	43
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P15887-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P15887-F1-model_v4 S-arrestin	0.077	309	236	62	318	41	349	1.812E-03	43
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-O45782-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-O45782-F1-model_v4 Arrestin domain-containing protein 17	0.095	285	238	58	321	18	302	9.459E-03	42
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q55FQ6-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q55FQ6-F1-model_v4 Protein psiE	0.085	113	92	50	162	137	238	2.068E-01	42
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8GW72-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8GW72-F1-model_v4 Alpha-L-fucosidase 1	0.121	173	116	340	472	49	221	8.663E-01	42
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q968Z6-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q968Z6-F1-model_v4 Protein psiA	0.066	101	76	62	162	162	243	6.577E-01	42
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P51486-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P51486-F1-model_v4 Phosrestin-2	0.082	316	252	62	337	35	350	4.883E-03	41
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P18341-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P18341-F1-model_v4 Transforming growth factor beta-1 proprotein	0.104	194	161	10	190	106	299	4.186E-02	41
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P32893-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P32893-F1-model_v4 Trafficking protein particle complex II-specific subunit 65	0.120	304	228	62	321	36	339	5.761E-03	41
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P16620-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P16620-F1-model_v4 Tyrosine-protein phosphatase 69D	0.071	280	200	42	321	325	540	7.673E-02	41
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P37490-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P37490-F1-model_v4 Uncharacterized protein YybN	0.102	103	85	60	162	43	138	4.006E-01	40
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q28281-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q28281-F1-model_v4 S-arrestin	0.077	309	236	62	318	44	352	1.914E-03	40
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q55FQ4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q55FQ4-F1-model_v4 Protein psiB	0.080	219	148	1	162	19	237	1.331E-01	40
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P65344-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P65344-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.082	299	215	338	572	415	713	6.950E-01	40
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9FNQ1-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9FNQ1-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH14	0.096	617	455	163	666	1210	1826	1.302E-03	40
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P54489-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P54489-F1-model_v4 Uncharacterized protein YqgL	0.090	150	86	171	320	17	112	1.192E-01	39
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P20443-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P20443-F1-model_v4 S-arrestin	0.082	309	235	62	318	41	349	3.143E-03	39
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P51485-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P51485-F1-model_v4 Beta-arrestin arr-1	0.072	336	241	61	321	21	356	5.160E-03	39
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q54C32-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q54C32-F1-model_v4 Protein psiQ	0.088	212	147	1	162	18	229	2.185E-01	39
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q56062-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q56062-F1-model_v4 2-methylisocitrate lyase	0.084	236	200	338	573	18	236	4.473E-01	38
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P15372-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P15372-F1-model_v4 Phosrestin-2	0.077	309	239	62	321	35	343	9.994E-03	38
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9R229-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9R229-F1-model_v4 Bone morphogenetic protein 10	0.112	136	91	59	162	120	255	1.346E+00	38
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q3Z8E2-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q3Z8E2-F1-model_v4 Phosphomethylpyrimidine synthase	0.076	318	269	322	613	39	356	2.440E-01	38
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q09889-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q09889-F1-model_v4 Arrestin domain-containing protein C584.15c	0.107	271	230	61	318	43	313	4.374E-03	38
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P57092-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P57092-F1-model_v4 Parasporal crystal protein Cry18Ca	0.089	105	92	60	164	587	688	6.950E-01	38
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8XE35-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8XE35-F1-model_v4 Alpha-2-macroglobulin homolog	0.092	340	268	10	349	283	578	2.847E-02	38
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8TBH0-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8TBH0-F1-model_v4 Arrestin domain-containing protein 2	0.085	275	239	60	321	26	300	1.316E-02	37
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P47029-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P47029-F1-model_v4 Arrestin-related trafficking adapter 3	0.100	244	197	102	321	279	522	1.734E-02	37
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6UWL2-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q6UWL2-F1-model_v4 Sushi domain-containing protein 1	0.092	293	177	59	351	407	602	2.161E-02	36
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q0TR53-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q0TR53-F1-model_v4 O-GlcNAcase NagJ	0.101	281	244	57	337	666	937	3.008E-02	36
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q0II24-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q0II24-F1-model_v4 Complement C1q and tumor necrosis factor-related protein 9	0.121	105	72	58	162	244	326	3.791E-01	35
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9D668-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9D668-F1-model_v4 Arrestin domain-containing protein 2	0.090	277	238	59	321	24	300	2.847E-02	35
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q7TNR6-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q7TNR6-F1-model_v4 Immunoglobulin superfamily member 21	0.082	330	251	53	326	15	344	1.128E-01	35
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q54I92-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q54I92-F1-model_v4 Protein psiI	0.076	222	149	1	162	22	243	4.233E-01	35
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P76464-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P76464-F1-model_v4 Putative alpha-2-macroglobulin homolog	0.094	324	271	10	333	283	582	6.504E-02	35
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-G3X9C2-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-G3X9C2-F1-model_v4 F-box only protein 50	0.109	125	90	60	161	139	263	3.214E-01	34
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q4A8V0-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q4A8V0-F1-model_v4 Probable endonuclease 4	0.096	278	248	338	615	1	275	2.911E+00	34
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q54C31-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q54C31-F1-model_v4 Protein psiR	0.072	213	148	2	162	20	232	5.276E-01	34
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8XL08-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q8XL08-F1-model_v4 O-GlcNAcase NagJ	0.089	277	242	57	333	666	932	6.156E-02	34
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q91W89-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q91W89-F1-model_v4 Alpha-mannosidase 2C1	0.117	156	125	7	162	38	180	3.628E+00	34
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A5DEU9-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A5DEU9-F1-model_v4 Increased recombination centers protein 22	0.085	148	101	171	318	39	149	9.153E-01	33
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q937P0-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q937P0-F1-model_v4 2-methylisocitrate lyase	0.096	235	197	338	572	24	242	1.346E+00	33
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P19537-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P19537-F1-model_v4 Fructose-bisphosphate aldolase	0.061	250	188	338	587	21	221	3.588E-01	33
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9TW67-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9TW67-F1-model_v4 Peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase	0.065	111	96	58	161	493	603	8.663E-01	33
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q7YSJ4-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q7YSJ4-F1-model_v4 Protein psiF	0.069	101	87	62	162	152	245	1.346E+00	33
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q02805-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q02805-F1-model_v4 Protein ROD1	0.080	342	236	62	318	42	383	1.391E-02	33
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5VYJ5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5VYJ5-F1-model_v4 MAM and LDL-receptor class A domain-containing protein 1	0.077	279	241	60	321	531	809	2.694E-02	33
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P40000-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P40000-F1-model_v4 Putative uncharacterized protein YEL010W	0.097	41	33	166	206	7	44	4.051E+00	32
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5EA90-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q5EA90-F1-model_v4 Transmembrane protein 106A	0.098	157	111	163	319	115	238	3.214E-01	32
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q96A25-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q96A25-F1-model_v4 Transmembrane protein 106A	0.102	157	110	163	319	116	239	2.724E-01	32
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P30647-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P30647-F1-model_v4 Arrestin domain-containing protein 15	0.081	280	240	60	321	49	328	6.156E-02	32
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P45796-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P45796-F1-model_v4 Arabinoxylan arabinofuranohydrolase	0.080	187	167	63	244	416	602	1.407E-01	32
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q03744-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q03744-F1-model_v4 Pesticidal crystal protein Cry1Ad	0.074	372	216	13	246	699	1070	2.694E-02	32
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B3DK56-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B3DK56-F1-model_v4 Receptor-type tyrosine-protein phosphatase U	0.100	291	209	43	333	68	300	1.011E-01	32
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q754G2-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q754G2-F1-model_v4 pH-response regulator protein palF/RIM8	0.093	314	230	62	316	51	364	1.470E-02	31
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9Z840-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q9Z840-F1-model_v4 Uncharacterized protein CPn_0512/CP_0242/CPj0512/CpB0533	0.098	366	278	60	425	15	323	1.936E-02	31
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P56955-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P56955-F1-model_v4 Pesticidal crystal protein Cry5Ac	0.104	178	118	4	181	1080	1212	4.233E-01	31
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P51611-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P51611-F1-model_v4 Host cell factor 1	0.099	219	166	100	318	1869	2053	2.185E-01	31
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P02747-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P02747-F1-model_v4 Complement C1q subcomponent subunit C	0.078	88	75	76	163	160	241	2.607E+00	30
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P0ACP5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P0ACP5-F1-model_v4 HTH-type transcriptional regulator GntR	0.123	145	122	355	494	102	246	3.588E-01	30
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q7KYR7-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q7KYR7-F1-model_v4 Butyrophilin subfamily 2 member A1	0.058	258	194	64	321	30	236	3.214E-01	30
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A7TGF3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A7TGF3-F1-model_v4 Arrestin-related trafficking adapter 10	0.090	199	141	166	321	2	200	6.225E-01	30
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A6LLF1-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A6LLF1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.122	277	216	358	634	82	328	4.938E-02	29
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A6Q722-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A6Q722-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.102	314	246	349	662	63	337	5.826E-02	29
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-O05083-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-O05083-F1-model_v4 Uncharacterized glycosyltransferase HI_1698	0.080	312	258	349	660	60	340	3.214E-01	29
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B8I6H3-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-B8I6H3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.070	281	255	361	635	81	361	5.826E-02	29
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P0A369-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P0A369-F1-model_v4 Pesticidal crystal protein Cry1Aa	0.079	361	234	62	316	498	858	9.052E-02	29
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P0A372-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-P0A372-F1-model_v4 Pesticidal crystal protein Cry1Ab	0.068	408	212	62	290	731	1138	3.749E-02	29
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A7XUY5-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-A7XUY5-F1-model_v4 Selection and upkeep of intraepithelial T-cells protein 5	0.067	305	217	17	321	1	234	1.853E-01	29
LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q02105-F1-model_v4	LOKIASV2_4328_ESMFold_hypothetical_protein	AF-Q02105-F1-model_v4 Complement C1q subcomponent subunit C	0.114	161	110	2	162	116	240	1.274E+00	28
