query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1666_ESMFold_amidase	AF-Q9JYZ9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q9JYZ9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.264	491	353	1	491	1	480	7.930E-33	1125
LOKIASV2_1666_ESMFold_amidase	AF-Q5L6I9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q5L6I9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.262	496	356	1	496	1	483	1.938E-32	1125
LOKIASV2_1666_ESMFold_amidase	AF-Q5LP80-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q5LP80-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.273	490	354	4	493	7	494	1.273E-32	1125
LOKIASV2_1666_ESMFold_amidase	AF-C5BSY8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C5BSY8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.276	483	340	1	483	1	470	1.655E-32	1124
LOKIASV2_1666_ESMFold_amidase	AF-B8D125-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B8D125-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.274	489	341	3	491	5	475	7.138E-33	1123
LOKIASV2_1666_ESMFold_amidase	AF-A5CX65-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A5CX65-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.261	494	353	1	494	1	479	1.207E-32	1123
LOKIASV2_1666_ESMFold_amidase	AF-A7NEM1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A7NEM1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.258	481	346	4	484	1	467	4.735E-32	1123
LOKIASV2_1666_ESMFold_amidase	AF-Q2GEE7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q2GEE7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.249	482	354	4	485	7	479	1.490E-32	1123
LOKIASV2_1666_ESMFold_amidase	AF-Q8DR10-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q8DR10-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.273	499	353	1	499	2	488	1.570E-32	1123
LOKIASV2_1666_ESMFold_amidase	AF-Q2S4S2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q2S4S2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.248	512	362	1	482	1	512	1.475E-33	1123
LOKIASV2_1666_ESMFold_amidase	AF-B2U7V7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B2U7V7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.277	497	354	1	491	1	497	1.490E-32	1122
LOKIASV2_1666_ESMFold_amidase	AF-C5Y8Z8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C5Y8Z8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, chloroplastic/mitochondrial	0.275	490	354	5	493	47	536	1.838E-32	1122
LOKIASV2_1666_ESMFold_amidase	AF-E0CTY1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-E0CTY1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, chloroplastic/mitochondrial	0.281	489	349	6	494	53	539	2.042E-32	1122
LOKIASV2_1666_ESMFold_amidase	AF-Q9CJ43-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q9CJ43-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.273	494	349	4	497	6	486	3.640E-32	1121
LOKIASV2_1666_ESMFold_amidase	AF-A7HX17-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A7HX17-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.268	494	356	1	494	1	488	3.837E-32	1121
LOKIASV2_1666_ESMFold_amidase	AF-B6U151-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B6U151-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, chloroplastic/mitochondrial	0.273	497	360	5	500	47	543	3.454E-32	1121
LOKIASV2_1666_ESMFold_amidase	AF-B9JVJ1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B9JVJ1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.275	490	351	4	493	7	491	2.656E-32	1120
LOKIASV2_1666_ESMFold_amidase	AF-Q2NHN5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q2NHN5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.220	481	353	4	484	1	454	3.875E-31	1119
LOKIASV2_1666_ESMFold_amidase	AF-B0TWN0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B0TWN0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.250	494	360	4	497	1	481	4.735E-32	1119
LOKIASV2_1666_ESMFold_amidase	AF-Q7TXG2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q7TXG2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.271	482	349	4	485	7	486	2.391E-32	1119
LOKIASV2_1666_ESMFold_amidase	AF-A2S8I9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A2S8I9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.270	494	359	1	493	1	494	1.655E-32	1119
LOKIASV2_1666_ESMFold_amidase	AF-Q8KFQ4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q8KFQ4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.264	487	350	1	487	1	476	5.259E-32	1118
LOKIASV2_1666_ESMFold_amidase	AF-P0CZ60-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P0CZ60-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.261	496	356	4	499	6	488	1.354E-31	1118
LOKIASV2_1666_ESMFold_amidase	AF-P9WQA0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P9WQA0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.269	482	350	4	485	7	486	2.799E-32	1118
LOKIASV2_1666_ESMFold_amidase	AF-Q47SC3-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q47SC3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.277	480	341	4	483	7	479	2.921E-33	1118
LOKIASV2_1666_ESMFold_amidase	AF-B2GDS6-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B2GDS6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.280	491	349	1	491	1	486	3.277E-32	1117
LOKIASV2_1666_ESMFold_amidase	AF-C1CIT8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C1CIT8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.275	499	352	1	499	2	488	1.586E-31	1117
LOKIASV2_1666_ESMFold_amidase	AF-B4R968-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B4R968-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.272	493	354	1	493	1	487	9.785E-33	1117
LOKIASV2_1666_ESMFold_amidase	AF-A4YWF1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A4YWF1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.282	491	349	1	491	1	487	8.809E-33	1117
LOKIASV2_1666_ESMFold_amidase	AF-A0LSR0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A0LSR0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.266	480	346	4	483	7	479	1.328E-33	1117
LOKIASV2_1666_ESMFold_amidase	AF-A0RU64-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A0RU64-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.263	489	348	5	493	5	477	2.391E-32	1116
LOKIASV2_1666_ESMFold_amidase	AF-Q04DD1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q04DD1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.279	490	344	4	493	7	484	1.219E-31	1116
LOKIASV2_1666_ESMFold_amidase	AF-Q6MDF5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q6MDF5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.252	499	364	1	499	1	487	8.896E-32	1116
LOKIASV2_1666_ESMFold_amidase	AF-C0QKZ5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C0QKZ5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.276	490	349	3	492	5	487	6.097E-33	1116
LOKIASV2_1666_ESMFold_amidase	AF-Q253Q1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q253Q1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.252	493	358	1	493	1	480	1.031E-32	1116
LOKIASV2_1666_ESMFold_amidase	AF-Q21RH9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q21RH9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.273	491	351	3	493	9	492	1.031E-32	1116
LOKIASV2_1666_ESMFold_amidase	AF-A8YTZ6-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A8YTZ6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.290	493	335	5	497	7	479	1.285E-31	1115
LOKIASV2_1666_ESMFold_amidase	AF-A5CEC8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A5CEC8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.263	490	356	4	493	7	490	1.273E-32	1115
LOKIASV2_1666_ESMFold_amidase	AF-P9WQ93-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P9WQ93-F1-model_v4 Putative amidase AmiD	0.261	490	336	3	492	19	474	1.157E-31	1114
LOKIASV2_1666_ESMFold_amidase	AF-Q1J569-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q1J569-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.260	495	356	5	499	7	488	1.671E-31	1114
LOKIASV2_1666_ESMFold_amidase	AF-Q135J7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q135J7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.273	496	357	1	496	1	492	2.950E-32	1114
LOKIASV2_1666_ESMFold_amidase	AF-Q6A8P5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q6A8P5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.258	482	352	4	485	7	481	9.785E-33	1114
LOKIASV2_1666_ESMFold_amidase	AF-B2AG25-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B2AG25-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.287	491	348	5	493	10	500	6.773E-33	1114
LOKIASV2_1666_ESMFold_amidase	AF-Q0ANY9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q0ANY9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.253	491	359	4	494	7	488	2.042E-32	1113
LOKIASV2_1666_ESMFold_amidase	AF-B1MDU8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B1MDU8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.259	488	358	4	491	7	490	8.440E-32	1113
LOKIASV2_1666_ESMFold_amidase	AF-B2IEA4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B2IEA4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.278	493	352	1	493	1	489	2.799E-32	1113
LOKIASV2_1666_ESMFold_amidase	AF-B2HIF7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B2HIF7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.266	482	351	4	485	7	485	1.414E-32	1113
LOKIASV2_1666_ESMFold_amidase	AF-Q14K49-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q14K49-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.254	481	348	4	484	1	467	7.598E-32	1112
LOKIASV2_1666_ESMFold_amidase	AF-A4VZG5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A4VZG5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.257	496	358	4	499	6	488	3.837E-32	1111
LOKIASV2_1666_ESMFold_amidase	AF-Q2IXB7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q2IXB7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.279	496	354	1	496	1	492	4.735E-32	1111
LOKIASV2_1666_ESMFold_amidase	AF-Q03AC0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q03AC0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.273	491	349	1	491	1	481	6.157E-32	1110
LOKIASV2_1666_ESMFold_amidase	AF-Q73Q68-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q73Q68-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.268	483	351	4	486	5	484	3.640E-32	1110
LOKIASV2_1666_ESMFold_amidase	AF-Q1JFB9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q1JFB9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.262	495	355	5	499	7	488	2.415E-31	1110
LOKIASV2_1666_ESMFold_amidase	AF-Q5M312-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q5M312-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.268	496	353	4	499	6	488	1.671E-31	1110
LOKIASV2_1666_ESMFold_amidase	AF-B8GZJ5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B8GZJ5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.269	491	352	4	494	6	487	1.744E-32	1110
LOKIASV2_1666_ESMFold_amidase	AF-B0T193-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B0T193-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.276	493	353	1	493	1	488	1.744E-32	1110
LOKIASV2_1666_ESMFold_amidase	AF-A4TE06-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A4TE06-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.270	482	350	4	485	7	486	2.799E-32	1110
LOKIASV2_1666_ESMFold_amidase	AF-B2JJW2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B2JJW2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.273	488	353	1	487	1	488	2.520E-32	1110
LOKIASV2_1666_ESMFold_amidase	AF-A9WPN2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A9WPN2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.285	485	344	4	485	7	491	2.042E-32	1110
LOKIASV2_1666_ESMFold_amidase	AF-Q7X8Z8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q7X8Z8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A, chloroplastic/mitochondrial	0.281	491	352	5	494	49	539	1.341E-32	1110
LOKIASV2_1666_ESMFold_amidase	AF-Q2A1D8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q2A1D8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.256	481	347	4	484	1	467	1.505E-31	1109
LOKIASV2_1666_ESMFold_amidase	AF-Q3KN19-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q3KN19-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.256	487	351	1	487	1	473	1.744E-32	1108
LOKIASV2_1666_ESMFold_amidase	AF-Q3SR31-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q3SR31-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.280	491	350	1	491	1	487	2.950E-32	1108
LOKIASV2_1666_ESMFold_amidase	AF-B3Q9W5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B3Q9W5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.279	496	354	1	496	1	492	4.990E-32	1108
LOKIASV2_1666_ESMFold_amidase	AF-O33105-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-O33105-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.264	482	352	4	485	11	489	4.990E-32	1108
LOKIASV2_1666_ESMFold_amidase	AF-C4XQ59-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C4XQ59-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.278	491	347	4	494	7	487	1.157E-31	1107
LOKIASV2_1666_ESMFold_amidase	AF-B6JFW2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B6JFW2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.284	493	349	1	493	1	489	3.277E-32	1107
LOKIASV2_1666_ESMFold_amidase	AF-Q477H7-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q477H7-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.271	491	356	5	493	10	500	8.358E-33	1107
LOKIASV2_1666_ESMFold_amidase	AF-Q3SM39-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q3SM39-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.264	490	353	5	494	5	484	1.041E-31	1106
LOKIASV2_1666_ESMFold_amidase	AF-Q1JA74-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q1JA74-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.267	480	341	4	483	6	471	1.957E-31	1106
LOKIASV2_1666_ESMFold_amidase	AF-Q9A5L0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q9A5L0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.274	491	349	4	494	6	487	5.259E-32	1106
LOKIASV2_1666_ESMFold_amidase	AF-Q98M95-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q98M95-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.261	519	364	1	493	1	519	3.454E-32	1106
LOKIASV2_1666_ESMFold_amidase	AF-A8G4M8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A8G4M8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.260	489	355	4	492	1	481	1.957E-31	1105
LOKIASV2_1666_ESMFold_amidase	AF-C0R074-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C0R074-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.283	483	341	3	485	5	480	8.008E-32	1105
LOKIASV2_1666_ESMFold_amidase	AF-Q0BK40-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q0BK40-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.256	481	347	4	484	1	467	1.505E-31	1104
LOKIASV2_1666_ESMFold_amidase	AF-B2G8T6-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B2G8T6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.275	490	347	4	493	6	485	2.656E-32	1104
LOKIASV2_1666_ESMFold_amidase	AF-Q62MR4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q62MR4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.266	494	361	1	493	1	494	1.938E-32	1104
LOKIASV2_1666_ESMFold_amidase	AF-B2T1M4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B2T1M4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.278	486	349	1	486	1	485	2.042E-32	1103
LOKIASV2_1666_ESMFold_amidase	AF-O27540-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-O27540-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.254	482	336	1	482	1	451	6.490E-32	1102
LOKIASV2_1666_ESMFold_amidase	AF-Q5NIP6-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q5NIP6-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.252	481	349	4	484	1	467	2.545E-31	1102
LOKIASV2_1666_ESMFold_amidase	AF-O84006-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-O84006-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.256	487	351	1	487	1	473	2.799E-32	1102
LOKIASV2_1666_ESMFold_amidase	AF-Q146Y5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q146Y5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.281	486	348	1	486	1	485	5.543E-32	1102
LOKIASV2_1666_ESMFold_amidase	AF-Q6N575-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q6N575-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.281	496	353	1	496	1	492	8.896E-32	1101
LOKIASV2_1666_ESMFold_amidase	AF-Q9RTA9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q9RTA9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.273	492	348	2	493	3	481	8.008E-32	1100
LOKIASV2_1666_ESMFold_amidase	AF-Q5NPF3-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q5NPF3-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.260	490	357	4	493	7	489	1.428E-31	1100
LOKIASV2_1666_ESMFold_amidase	AF-Q2G4F5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q2G4F5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.270	494	359	1	494	1	493	1.428E-31	1100
LOKIASV2_1666_ESMFold_amidase	AF-Q0BTK2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q0BTK2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.276	491	350	4	494	7	490	5.842E-32	1100
LOKIASV2_1666_ESMFold_amidase	AF-Q5YRT4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q5YRT4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.260	490	361	1	489	1	490	6.840E-32	1099
LOKIASV2_1666_ESMFold_amidase	AF-B0BAY9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B0BAY9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.256	487	351	1	487	1	473	3.454E-32	1099
LOKIASV2_1666_ESMFold_amidase	AF-A0PPX4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A0PPX4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.268	482	350	4	485	7	485	6.840E-32	1099
LOKIASV2_1666_ESMFold_amidase	AF-P0CZ61-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P0CZ61-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.262	495	355	5	499	7	488	5.039E-31	1098
LOKIASV2_1666_ESMFold_amidase	AF-P9WQ92-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-P9WQ92-F1-model_v4 Putative amidase AmiD	0.256	490	339	3	492	19	474	2.545E-31	1097
LOKIASV2_1666_ESMFold_amidase	AF-B0B9B0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B0B9B0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.258	489	352	1	489	1	475	5.259E-32	1097
LOKIASV2_1666_ESMFold_amidase	AF-Q97EX8-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q97EX8-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A 2	0.255	484	354	1	484	1	476	8.896E-32	1096
LOKIASV2_1666_ESMFold_amidase	AF-Q4FUG4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q4FUG4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.265	495	360	3	497	6	496	1.285E-31	1096
LOKIASV2_1666_ESMFold_amidase	AF-Q1LSE1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q1LSE1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.284	489	348	5	491	10	498	3.420E-33	1096
LOKIASV2_1666_ESMFold_amidase	AF-C6BSE9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-C6BSE9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.286	492	342	3	494	6	485	4.537E-31	1095
LOKIASV2_1666_ESMFold_amidase	AF-B5XHZ9-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B5XHZ9-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.259	496	357	4	499	6	488	8.523E-31	1095
LOKIASV2_1666_ESMFold_amidase	AF-Q0BAV4-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q0BAV4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.272	498	357	1	498	1	492	8.896E-32	1095
LOKIASV2_1666_ESMFold_amidase	AF-A2BWS5-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A2BWS5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.276	488	347	4	491	1	480	2.682E-31	1094
LOKIASV2_1666_ESMFold_amidase	AF-B0SRP1-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B0SRP1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.258	490	355	4	493	7	485	2.545E-31	1094
LOKIASV2_1666_ESMFold_amidase	AF-A1T6Y0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A1T6Y0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.271	484	351	4	485	7	490	6.157E-32	1094
LOKIASV2_1666_ESMFold_amidase	AF-B3EM22-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-B3EM22-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.278	480	338	5	484	5	473	1.428E-31	1093
LOKIASV2_1666_ESMFold_amidase	AF-Q1J0C2-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q1J0C2-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.297	489	334	1	489	1	476	2.950E-32	1093
LOKIASV2_1666_ESMFold_amidase	AF-Q8NZM0-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-Q8NZM0-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.252	496	361	4	499	6	488	2.545E-31	1093
LOKIASV2_1666_ESMFold_amidase	AF-A8LJ23-F1-model_v4	LOKIASV2_1666_ESMFold_amidase	AF-A8LJ23-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.267	491	357	3	493	6	493	2.062E-31	1093
