query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P59488-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P59488-F1-model_v4 Shikimate kinase	0.103	296	150	63	358	4	171	6.888E-01	38
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P0A6E2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P0A6E2-F1-model_v4 Shikimate kinase 2	0.110	218	146	63	280	2	166	3.386E-01	38
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B0VQ33-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B0VQ33-F1-model_v4 Shikimate kinase	0.119	222	151	63	284	9	180	3.943E-01	38
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6F7E4-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6F7E4-F1-model_v4 Shikimate kinase	0.120	222	150	63	284	9	180	5.081E-01	38
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B6YXM1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B6YXM1-F1-model_v4 UPF0200 protein TON_1344	0.113	215	156	66	280	3	179	1.401E+00	38
LOKIASV2_4150_ESMFold_sulfotransferase	AF-C7LNQ3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-C7LNQ3-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.098	247	167	63	309	2	187	3.059E-01	38
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B0JFW8-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B0JFW8-F1-model_v4 Shikimate kinase	0.110	317	168	49	365	1	190	5.623E-01	38
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q2LUD6-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q2LUD6-F1-model_v4 Shikimate kinase	0.117	278	157	64	341	12	190	1.474E+00	38
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5FIV9-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5FIV9-F1-model_v4 Dephospho-CoA kinase	0.131	217	168	63	279	2	195	6.548E-01	38
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9A435-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9A435-F1-model_v4 Shikimate kinase	0.137	283	146	59	341	27	196	8.438E-01	38
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6NCG8-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6NCG8-F1-model_v4 Shikimate kinase	0.146	279	142	63	341	28	194	1.204E+00	38
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9A6J5-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9A6J5-F1-model_v4 tRNA dimethylallyltransferase	0.084	292	241	58	321	3	294	1.842E-01	38
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A4QCW5-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A4QCW5-F1-model_v4 Pantothenate kinase	0.094	289	216	33	321	70	308	2.497E-01	38
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P21565-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P21565-F1-model_v4 Signal recognition particle 54 kDa protein homolog	0.073	344	304	63	391	101	444	4.683E-02	38
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P11637-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P11637-F1-model_v4 Quinate repressor protein	0.121	187	119	61	247	99	234	3.562E-01	38
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A8MFK5-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A8MFK5-F1-model_v4 Shikimate kinase	0.131	196	119	64	259	3	140	5.345E-01	37
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B7L543-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B7L543-F1-model_v4 Shikimate kinase 2	0.110	218	146	63	280	2	166	3.943E-01	37
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q72DN7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q72DN7-F1-model_v4 Shikimate kinase	0.116	299	150	60	358	2	172	1.266E+00	37
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B6J3I0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B6J3I0-F1-model_v4 Shikimate kinase	0.122	296	154	60	355	2	177	1.999E+00	37
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q60BY3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q60BY3-F1-model_v4 Shikimate kinase	0.113	302	155	63	364	4	179	6.548E-01	37
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A5UAU9-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A5UAU9-F1-model_v4 Shikimate kinase	0.145	218	144	63	280	4	172	4.591E-01	37
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B7LMJ7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B7LMJ7-F1-model_v4 Shikimate kinase 2	0.099	295	152	63	357	2	171	9.339E-01	37
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8YXG9-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8YXG9-F1-model_v4 Shikimate kinase	0.096	303	157	63	365	7	181	8.877E-01	37
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A6V255-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A6V255-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.102	192	132	63	254	3	150	3.943E-01	37
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B3EPX3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B3EPX3-F1-model_v4 Shikimate kinase	0.109	274	175	63	336	2	198	5.081E-01	37
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q2YR42-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q2YR42-F1-model_v4 Shikimate kinase	0.151	261	167	49	309	1	198	4.830E-01	37
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B0CJD1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B0CJD1-F1-model_v4 Shikimate kinase	0.134	261	171	49	309	1	198	3.562E-01	37
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q7VKP3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q7VKP3-F1-model_v4 Guanylate kinase	0.103	226	170	62	287	2	191	4.364E-01	37
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q63S05-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q63S05-F1-model_v4 Cytidylate kinase	0.135	224	186	60	283	7	222	4.148E-01	37
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q4U3U3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q4U3U3-F1-model_v4 Quinate repressor protein	0.134	187	117	61	247	98	233	4.830E-01	37
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A7FUV4-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A7FUV4-F1-model_v4 Shikimate kinase	0.106	217	143	64	280	2	162	1.034E+00	36
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8RAE8-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8RAE8-F1-model_v4 Shikimate kinase	0.132	223	145	64	286	2	169	7.247E-01	36
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B0K9C2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B0K9C2-F1-model_v4 Shikimate kinase	0.106	275	148	64	338	2	167	1.266E+00	36
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B1LIS2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B1LIS2-F1-model_v4 Shikimate kinase 2	0.120	221	147	63	283	2	169	2.627E-01	36
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B7MD47-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B7MD47-F1-model_v4 Shikimate kinase 2	0.100	221	150	63	283	2	169	4.364E-01	36
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q0TKQ3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q0TKQ3-F1-model_v4 Shikimate kinase 2	0.109	221	149	63	283	2	169	4.591E-01	36
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q7U469-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q7U469-F1-model_v4 Shikimate kinase	0.102	314	163	54	367	9	191	9.339E-01	36
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q57AM8-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q57AM8-F1-model_v4 Shikimate kinase	0.148	261	168	49	309	1	198	7.624E-01	36
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6G1N9-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6G1N9-F1-model_v4 Shikimate kinase	0.101	310	178	48	357	8	206	1.999E+00	36
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q7VEG0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q7VEG0-F1-model_v4 Dephospho-CoA kinase	0.097	216	158	60	275	13	188	4.591E-01	36
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3K8U4-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3K8U4-F1-model_v4 Cytidylate kinase	0.120	224	194	60	283	2	223	5.345E-01	36
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9SJ05-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9SJ05-F1-model_v4 Shikimate kinase 1, chloroplastic	0.078	360	214	5	364	70	302	4.591E-01	36
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q0AN24-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q0AN24-F1-model_v4 tRNA dimethylallyltransferase	0.096	302	248	63	337	2	303	4.148E-01	36
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A5EXM7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A5EXM7-F1-model_v4 tRNA dimethylallyltransferase	0.091	313	253	63	341	2	314	3.059E-01	36
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q57739-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q57739-F1-model_v4 Signal recognition particle receptor FtsY	0.117	209	161	48	256	186	368	3.059E-01	36
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q651A1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q651A1-F1-model_v4 P-loop NTPase domain-containing protein LPA1 homolog	0.102	319	256	30	315	105	423	1.109E-01	36
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A5D373-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A5D373-F1-model_v4 Shikimate kinase	0.118	223	150	63	285	2	172	5.345E-01	35
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q2RI74-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q2RI74-F1-model_v4 Shikimate kinase	0.138	220	141	64	283	3	166	9.825E-01	35
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3Z522-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3Z522-F1-model_v4 Shikimate kinase 2	0.119	218	144	63	280	2	166	5.916E-01	35
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B7NJB4-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B7NJB4-F1-model_v4 Shikimate kinase 2	0.114	218	145	63	280	2	166	7.247E-01	35
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P0A6E1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P0A6E1-F1-model_v4 Shikimate kinase 2	0.123	218	144	63	280	2	166	3.219E-01	35
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A9NB80-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A9NB80-F1-model_v4 Shikimate kinase	0.121	292	150	64	355	6	177	2.448E+00	35
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A5UG09-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A5UG09-F1-model_v4 Shikimate kinase	0.144	218	144	63	280	4	172	5.916E-01	35
LOKIASV2_4150_ESMFold_sulfotransferase	AF-C5A558-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-C5A558-F1-model_v4 UPF0200 protein TGAM_0868	0.115	250	163	66	315	3	187	6.548E-01	35
LOKIASV2_4150_ESMFold_sulfotransferase	AF-O26534-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-O26534-F1-model_v4 UPF0200 protein MTH_434	0.119	330	165	63	392	3	190	1.632E+00	35
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B4S8Z9-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B4S8Z9-F1-model_v4 Shikimate kinase	0.112	253	172	63	315	2	196	5.081E-01	35
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q660X7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q660X7-F1-model_v4 Dephospho-CoA kinase	0.111	206	150	63	268	5	174	6.888E-01	35
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9X4E0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q9X4E0-F1-model_v4 Cytidylate kinase	0.115	223	181	63	285	2	206	6.224E-01	35
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q2SY25-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q2SY25-F1-model_v4 Cytidylate kinase	0.135	224	186	60	283	7	222	4.364E-01	35
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5A4Q1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5A4Q1-F1-model_v4 Adenylate kinase	0.114	195	137	37	231	3	158	9.339E-01	35
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A7HM73-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A7HM73-F1-model_v4 Nucleotide-binding protein Fnod_1159	0.061	259	227	63	321	2	244	5.623E-01	35
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8GY88-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8GY88-F1-model_v4 Shikimate kinase 2, chloroplastic	0.094	357	217	1	357	51	290	4.148E-01	35
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A1AX35-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A1AX35-F1-model_v4 tRNA dimethylallyltransferase	0.106	289	232	60	320	3	291	8.877E-01	35
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6M0E9-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6M0E9-F1-model_v4 Replication factor C large subunit	0.103	329	279	54	382	30	341	2.908E-01	35
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P08240-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P08240-F1-model_v4 Signal recognition particle receptor subunit alpha	0.107	190	149	48	237	402	569	5.345E-01	35
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B2UYK3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B2UYK3-F1-model_v4 Shikimate kinase	0.112	195	122	63	257	2	139	6.224E-01	34
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A5FNY2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A5FNY2-F1-model_v4 Shikimate kinase	0.139	215	146	64	278	2	171	7.624E-01	34
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A7ZX38-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A7ZX38-F1-model_v4 Shikimate kinase 2	0.114	218	145	63	280	2	166	6.224E-01	34
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q4QNY3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q4QNY3-F1-model_v4 Shikimate kinase	0.143	218	144	63	280	4	172	7.624E-01	34
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P43880-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P43880-F1-model_v4 Shikimate kinase	0.145	218	144	63	280	4	172	6.548E-01	34
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B2IX35-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B2IX35-F1-model_v4 Shikimate kinase	0.089	303	159	63	365	7	181	1.266E+00	34
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6LXR7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q6LXR7-F1-model_v4 UPF0200 protein MMP1282	0.150	220	149	64	283	2	177	1.087E+00	34
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B6J4A3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B6J4A3-F1-model_v4 Shikimate kinase	0.118	298	156	60	357	2	179	1.717E+00	34
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5JGV4-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5JGV4-F1-model_v4 UPF0200 protein TK1334	0.116	215	159	66	280	3	183	8.877E-01	34
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P58831-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P58831-F1-model_v4 UPF0200 protein MA_4660	0.118	249	161	63	311	2	185	4.591E-01	34
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3B009-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3B009-F1-model_v4 Shikimate kinase	0.112	321	160	54	374	9	189	6.548E-01	34
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B2S8S9-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B2S8S9-F1-model_v4 Shikimate kinase	0.134	261	171	49	309	1	198	6.548E-01	34
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P57509-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P57509-F1-model_v4 Guanylate kinase	0.104	191	142	63	253	4	162	7.247E-01	34
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q1BY27-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q1BY27-F1-model_v4 Cytidylate kinase	0.122	224	191	60	283	5	222	4.148E-01	34
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q2RWS1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q2RWS1-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.093	200	176	59	253	23	222	6.888E-01	34
LOKIASV2_4150_ESMFold_sulfotransferase	AF-C3PFC1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-C3PFC1-F1-model_v4 Pantothenate kinase	0.091	289	215	33	321	56	293	3.943E-01	34
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3MHE8-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3MHE8-F1-model_v4 Signal recognition particle receptor subunit alpha	0.137	204	148	48	251	403	574	3.748E-01	34
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q4U3U5-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q4U3U5-F1-model_v4 Quinate repressor protein	0.123	186	118	62	247	101	235	7.247E-01	34
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q1J634-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q1J634-F1-model_v4 Shikimate kinase	0.108	292	144	63	354	2	163	2.212E+00	33
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B0K0S9-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B0K0S9-F1-model_v4 Shikimate kinase	0.106	223	149	64	286	2	169	1.266E+00	33
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P0A6E3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P0A6E3-F1-model_v4 Shikimate kinase 2	0.113	218	145	63	280	2	166	6.224E-01	33
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q325L0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q325L0-F1-model_v4 Shikimate kinase 2	0.106	218	147	63	280	2	166	8.438E-01	33
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B7K5B1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B7K5B1-F1-model_v4 Adenylyl-sulfate kinase	0.115	202	118	63	264	5	138	8.438E-01	33
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8DKH7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8DKH7-F1-model_v4 Shikimate kinase	0.127	195	119	63	257	9	145	1.332E+00	33
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3AR93-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q3AR93-F1-model_v4 Shikimate kinase	0.092	295	165	63	357	5	187	3.155E+00	33
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A5GQN5-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A5GQN5-F1-model_v4 Shikimate kinase	0.120	254	150	63	316	16	186	4.591E-01	33
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B9KU94-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B9KU94-F1-model_v4 Cytidylate kinase	0.119	223	180	63	285	2	206	8.877E-01	33
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A0K5M2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A0K5M2-F1-model_v4 Cytidylate kinase	0.132	221	184	63	283	10	222	4.364E-01	33
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B0JVB1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B0JVB1-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.128	312	245	63	374	2	283	2.627E-01	33
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q7NBU2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q7NBU2-F1-model_v4 tRNA dimethylallyltransferase	0.104	299	249	63	341	4	302	5.345E-01	33
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A5V3W0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A5V3W0-F1-model_v4 tRNA dimethylallyltransferase	0.103	311	269	60	360	3	313	3.562E-01	33
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P53382-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P53382-F1-model_v4 Iron-sulfur cluster carrier protein	0.083	182	162	49	230	89	266	1.551E+00	33
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B5XM06-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B5XM06-F1-model_v4 Shikimate kinase	0.104	292	144	63	354	2	163	2.710E+00	32
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A4XLN3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A4XLN3-F1-model_v4 Shikimate kinase	0.114	221	151	64	284	2	172	1.401E+00	32
LOKIASV2_4150_ESMFold_sulfotransferase	AF-C6DB04-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-C6DB04-F1-model_v4 Shikimate kinase 2	0.083	279	153	63	341	2	169	3.492E+00	32
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5NPY7-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q5NPY7-F1-model_v4 Shikimate kinase	0.134	224	145	61	284	8	176	1.717E+00	32
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B1LPR3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B1LPR3-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.097	226	161	63	288	3	181	8.438E-01	32
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B3QMM3-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B3QMM3-F1-model_v4 Shikimate kinase	0.115	218	160	63	280	4	185	5.623E-01	32
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P72796-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P72796-F1-model_v4 Shikimate kinase	0.104	306	159	57	362	6	183	1.087E+00	32
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8KCL0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8KCL0-F1-model_v4 Shikimate kinase	0.117	320	164	63	382	4	190	1.806E+00	32
LOKIASV2_4150_ESMFold_sulfotransferase	AF-C0RFS0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-C0RFS0-F1-model_v4 Shikimate kinase	0.134	261	171	49	309	1	198	1.474E+00	32
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8ZJQ2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q8ZJQ2-F1-model_v4 Guanylate kinase	0.103	275	179	63	337	4	204	9.339E-01	32
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q7VLS0-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q7VLS0-F1-model_v4 Cytidylate kinase	0.093	223	200	63	285	3	223	9.339E-01	32
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A5DC72-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A5DC72-F1-model_v4 Adenylate kinase	0.129	204	134	28	231	3	157	1.551E+00	32
LOKIASV2_4150_ESMFold_sulfotransferase	AF-A1CQR5-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-A1CQR5-F1-model_v4 Adenylate kinase	0.107	217	148	15	231	1	167	1.632E+00	32
LOKIASV2_4150_ESMFold_sulfotransferase	AF-B2B0E2-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-B2B0E2-F1-model_v4 Adenylate kinase	0.085	339	248	22	360	3	274	3.320E+00	32
LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q4PCS5-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-Q4PCS5-F1-model_v4 Adenylate kinase	0.075	231	186	1	231	1	202	1.717E+00	32
LOKIASV2_4150_ESMFold_sulfotransferase	AF-P9WJW1-F1-model_v4	LOKIASV2_4150_ESMFold_sulfotransferase	AF-P9WJW1-F1-model_v4 tRNA dimethylallyltransferase	0.090	307	266	64	356	2	308	3.943E-01	32
