query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P31462-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P31462-F1-model_v4 Multidrug resistance protein MdtL	0.125	269	218	45	294	46	314	5.750E+00	22
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B5XZP2-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B5XZP2-F1-model_v4 Multidrug resistance protein MdtL	0.118	342	228	43	302	42	383	6.569E+00	22
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q31US4-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q31US4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.145	334	214	50	300	63	396	4.605E+00	22
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B5BIG3-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B5BIG3-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.147	335	214	50	301	63	397	6.284E+00	22
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P28088-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P28088-F1-model_v4 Endothelin receptor type B	0.123	281	223	40	294	95	375	4.030E+00	22
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-O74901-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-O74901-F1-model_v4 Uncharacterized protein CC613.01	0.108	286	219	17	302	50	295	7.179E+00	22
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8Y7A3-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8Y7A3-F1-model_v4 DNA translocase FtsK	0.135	215	160	17	202	1	215	8.203E+00	22
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-A4FUY9-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-A4FUY9-F1-model_v4 Transmembrane protein 17	0.145	122	100	176	293	42	163	6.284E+00	21
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9D099-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9D099-F1-model_v4 Alkaline ceramidase 3	0.135	256	201	48	303	35	267	6.868E+00	21
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q60WT2-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q60WT2-F1-model_v4 Alkaline ceramidase	0.165	250	156	43	292	34	221	6.868E+00	21
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-O45145-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-O45145-F1-model_v4 Alkaline ceramidase	0.162	250	157	43	292	34	221	6.868E+00	21
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-C8Z742-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-C8Z742-F1-model_v4 Probable GDP-mannose transporter 2	0.116	254	221	40	293	76	326	7.179E+00	21
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B7L855-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B7L855-F1-model_v4 Multidrug resistance protein MdtL	0.125	272	219	44	294	43	314	6.868E+00	21
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B1IX28-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B1IX28-F1-model_v4 Multidrug resistance protein MdtL	0.129	269	217	45	294	46	314	6.868E+00	21
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-A1AGP8-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-A1AGP8-F1-model_v4 Protein TsgA	0.119	372	221	43	294	11	382	8.575E+00	21
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P37948-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P37948-F1-model_v4 Glycerol-3-phosphate transporter	0.122	379	220	43	293	25	403	7.846E+00	21
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P97046-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P97046-F1-model_v4 Multidrug resistance ABC transporter ATP-binding and permease protein	0.131	281	216	45	294	34	314	4.030E+00	21
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9CHL8-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9CHL8-F1-model_v4 Multidrug resistance ABC transporter ATP-binding and permease protein	0.127	281	217	45	294	34	314	4.405E+00	21
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q55AQ3-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q55AQ3-F1-model_v4 Uncharacterized CDP-alcohol phosphatidyltransferase class-I family protein 1	0.104	332	243	32	303	50	381	7.505E+00	20
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P57601-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P57601-F1-model_v4 Protein TsgA homolog	0.134	343	223	45	303	46	388	7.505E+00	20
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-A8ACM0-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-A8ACM0-F1-model_v4 Multidrug resistance protein MdtL	0.111	332	219	43	289	42	373	7.846E+00	20
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-C4ZYY8-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-C4ZYY8-F1-model_v4 Multidrug resistance protein MdtL	0.121	272	220	44	294	43	314	8.203E+00	20
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q328Z8-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q328Z8-F1-model_v4 Multidrug resistance protein MdtL	0.121	272	220	44	294	43	314	8.203E+00	20
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-A7ZTR5-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-A7ZTR5-F1-model_v4 Multidrug resistance protein MdtL	0.119	273	221	43	294	42	314	7.505E+00	20
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q0TAZ8-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q0TAZ8-F1-model_v4 Multidrug resistance protein MdtL	0.125	269	218	45	294	46	314	8.965E+00	20
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q02969-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q02969-F1-model_v4 Peroxisomal membrane protein PEX25	0.118	331	243	17	292	51	381	6.569E+00	20
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8FBX9-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8FBX9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.136	334	216	50	300	63	396	7.179E+00	20
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q0TB40-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q0TB40-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.133	334	217	50	300	63	396	7.505E+00	20
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P94422-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P94422-F1-model_v4 Uncharacterized MFS-type transporter YcnB	0.111	300	220	44	292	78	377	7.505E+00	20
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9BY10-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9BY10-F1-model_v4 Thymic stromal cotransporter homolog	0.110	190	163	102	291	276	459	7.846E+00	20
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-A0A2A5K485-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-A0A2A5K485-F1-model_v4 Nucleobase transporter PlAzg2	0.084	350	252	17	292	57	406	2.702E+00	20
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8VZZ4-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8VZZ4-F1-model_v4 ABC transporter C family member 6	0.093	279	228	43	294	283	561	4.814E+00	20
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9NUN7-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9NUN7-F1-model_v4 Alkaline ceramidase 3	0.118	252	176	42	293	33	233	8.965E+00	19
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q67WJ8-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q67WJ8-F1-model_v4 Aquaporin NIP2-2	0.099	272	217	15	286	18	259	6.868E+00	19
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B7UMD5-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B7UMD5-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.128	334	218	50	300	63	396	9.372E+00	19
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-O34546-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-O34546-F1-model_v4 Uncharacterized MFS-type transporter YttB	0.144	337	212	43	291	43	379	5.500E+00	19
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8XGS2-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8XGS2-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.149	335	214	50	301	63	397	9.797E+00	19
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P27669-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P27669-F1-model_v4 Membrane sensor protein UhpC	0.114	251	156	43	293	253	429	9.372E+00	19
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q3U9N9-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q3U9N9-F1-model_v4 Monocarboxylate transporter 10	0.093	270	185	22	291	259	463	8.965E+00	19
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-O31563-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-O31563-F1-model_v4 Uncharacterized MFS-type transporter YfiU	0.114	344	222	44	294	77	420	7.179E+00	19
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8SUG7-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8SUG7-F1-model_v4 ADP,ATP carrier protein 4	0.137	306	217	43	294	206	511	7.846E+00	19
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q3BTC8-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q3BTC8-F1-model_v4 ATP-dependent lipid A-core flippase	0.102	273	224	44	293	34	306	8.203E+00	19
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B5VE39-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B5VE39-F1-model_v4 Vacuolar membrane protease	0.125	324	221	39	292	388	711	5.032E+00	19
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9C8G9-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9C8G9-F1-model_v4 ABC transporter C family member 1	0.102	289	225	44	294	301	589	5.261E+00	19
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q42093-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q42093-F1-model_v4 ABC transporter C family member 2	0.109	289	223	44	294	301	589	4.605E+00	19
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9ATN2-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9ATN2-F1-model_v4 Aquaporin NIP2-2	0.119	255	201	32	286	31	259	8.203E+00	18
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q20787-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q20787-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.099	328	250	17	294	4	331	6.868E+00	18
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q1R4M4-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q1R4M4-F1-model_v4 Multidrug resistance protein MdtL	0.105	273	225	43	294	42	314	8.965E+00	18
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-O34929-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-O34929-F1-model_v4 Uncharacterized MFS-type transporter YfkF	0.158	346	221	40	303	36	381	6.569E+00	18
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-A6RJQ8-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-A6RJQ8-F1-model_v4 GDP-mannose transporter	0.076	253	232	39	291	109	360	3.855E+00	18
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-A7TM20-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-A7TM20-F1-model_v4 Vacuolar membrane protease	0.115	290	220	39	288	386	675	7.846E+00	18
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9LYS2-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9LYS2-F1-model_v4 ABC transporter C family member 10	0.083	289	228	44	293	284	572	9.372E+00	18
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B8D9V8-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-B8D9V8-F1-model_v4 Protein TsgA homolog	0.141	342	222	45	303	46	387	9.372E+00	17
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q6P1U2-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q6P1U2-F1-model_v4 Protein tweety homolog 2	0.128	269	220	23	291	73	325	3.088E+00	17
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9LK62-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9LK62-F1-model_v4 ABC transporter C family member 7	0.105	294	223	43	292	310	603	8.203E+00	17
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q7DM58-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q7DM58-F1-model_v4 ABC transporter C family member 4	0.104	279	225	43	294	323	601	7.846E+00	17
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q2R4J1-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q2R4J1-F1-model_v4 GDT1-like protein 3	0.118	260	189	32	291	59	273	7.179E+00	16
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8K999-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8K999-F1-model_v4 Uncharacterized transporter BUsg_450	0.175	251	206	42	292	71	321	9.797E+00	16
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P39381-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-P39381-F1-model_v4 Uncharacterized protein YjiJ	0.103	270	181	33	302	1	203	7.505E+00	16
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q6P5F7-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q6P5F7-F1-model_v4 Protein tweety homolog 3	0.099	246	197	43	288	102	321	7.179E+00	16
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8P6E6-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q8P6E6-F1-model_v4 Probable potassium transport system protein kup	0.097	303	226	44	294	124	426	5.750E+00	16
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9P7V2-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9P7V2-F1-model_v4 ATP-binding cassette transporter abc4	0.111	273	222	43	293	301	573	8.203E+00	16
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9C0H2-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q9C0H2-F1-model_v4 Protein tweety homolog 3	0.114	251	179	43	293	120	322	5.032E+00	15
LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q4UXL9-F1-model_v4	LOKIASV2_2375_ESMFold_hypothetical_protein	AF-Q4UXL9-F1-model_v4 Probable potassium transport system protein kup	0.096	303	226	44	294	124	426	6.011E+00	15
