query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B2V3V9-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B2V3V9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.108	69	56	21	89	176	239	6.946E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q820W2-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q820W2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.095	69	55	21	89	174	235	6.075E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q46XF1-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q46XF1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.108	68	54	22	89	172	232	4.064E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A0LSQ2-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A0LSQ2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.153	84	66	21	99	170	253	3.108E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q0A8N7-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q0A8N7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.090	55	42	43	89	178	232	8.493E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8K9Q8-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8K9Q8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.105	69	55	21	89	173	234	4.969E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A8ES36-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A8ES36-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 2	0.093	69	55	21	89	171	232	5.681E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-C5B8B9-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-C5B8B9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	174	235	6.496E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q7MB22-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q7MB22-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	69	56	21	89	174	235	6.075E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8D397-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8D397-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	172	233	6.946E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B1LI10-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B1LI10-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	69	54	21	89	173	234	6.496E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q3Z2Y6-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q3Z2Y6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	69	54	21	89	173	234	6.075E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q0T5N9-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q0T5N9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	69	54	21	89	173	234	6.075E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A8AHK2-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A8AHK2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	69	54	21	89	173	234	6.075E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q31ZK9-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q31ZK9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	69	54	21	89	173	234	6.496E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A1AA27-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A1AA27-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	69	54	21	89	173	234	6.496E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q57QC0-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q57QC0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	69	54	21	89	173	234	6.075E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q1RD20-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q1RD20-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	69	54	21	89	173	234	6.496E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q83LF7-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q83LF7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	69	54	21	89	173	234	6.946E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A7ZKS3-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A7ZKS3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	69	54	21	89	173	234	6.946E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A4W9E5-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A4W9E5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	69	54	21	89	173	234	6.496E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q2NU15-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q2NU15-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	69	56	21	89	174	235	6.946E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q5NPG7-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q5NPG7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.118	69	56	21	89	183	246	6.946E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8CXC7-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8CXC7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	69	56	21	89	174	235	6.496E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A4TLN3-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A4TLN3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	174	235	6.075E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q9KDF2-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q9KDF2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	69	54	21	89	175	236	7.428E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8ZFQ5-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8ZFQ5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	174	235	6.946E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q5QYZ7-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q5QYZ7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.066	69	57	21	89	173	234	5.681E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A8Z4F9-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A8Z4F9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	68	54	22	89	174	234	6.946E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q2YT57-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q2YT57-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	68	54	22	89	174	234	6.496E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q65GR9-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q65GR9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.082	70	57	20	89	173	235	7.943E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-P0DC34-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-P0DC34-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	174	235	6.496E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q3JYG1-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q3JYG1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	69	56	21	89	174	235	6.946E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q1J988-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q1J988-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	174	235	6.075E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-P0DC35-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-P0DC35-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	174	235	6.496E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q48QM8-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q48QM8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	174	235	7.428E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-P66979-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-P66979-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	69	56	21	89	174	235	6.496E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q03I88-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q03I88-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	174	235	6.946E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q5X9C1-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q5X9C1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	174	235	6.946E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q1J455-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q1J455-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	174	235	6.496E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A8AU84-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A8AU84-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	69	56	21	89	174	235	6.496E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A4VYE7-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A4VYE7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	175	236	6.496E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q7MLT4-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q7MLT4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	69	56	21	89	176	237	6.496E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B1JBJ1-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B1JBJ1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	69	54	21	89	178	239	6.496E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A4VLW2-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A4VLW2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	178	239	7.943E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A2RLX1-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A2RLX1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	69	56	21	89	176	237	6.075E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B0U6Q7-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B0U6Q7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.078	69	56	21	89	169	230	7.428E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B0SG84-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B0SG84-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.078	69	57	21	89	176	238	6.075E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q62H98-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q62H98-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.123	69	54	21	89	169	231	5.681E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A1WWV9-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A1WWV9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.066	69	57	21	89	174	235	4.969E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A2S5A6-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A2S5A6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	68	54	22	89	171	231	6.075E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B2JGI9-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B2JGI9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.164	69	52	21	89	169	231	6.075E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q4JUL5-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q4JUL5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	167	228	8.493E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q15T93-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q15T93-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.081	68	55	22	89	205	265	5.313E+00	16
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B1ILH4-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B1ILH4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.103	69	57	21	89	168	231	7.428E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B9KBD1-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B9KBD1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.131	69	54	21	89	175	237	7.428E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q9WYZ0-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q9WYZ0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.078	69	57	21	89	175	237	7.428E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q1LJ45-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q1LJ45-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.108	68	54	22	89	172	232	5.313E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q1GZF5-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q1GZF5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	69	56	21	89	169	230	8.493E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q82VV0-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q82VV0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.066	69	57	21	89	170	231	7.428E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q32EZ1-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q32EZ1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.111	69	54	21	89	173	234	8.493E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A4SKS0-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A4SKS0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.106	84	67	21	96	174	257	4.647E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A0KI53-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A0KI53-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.106	84	67	21	96	174	257	3.801E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A7MFV2-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A7MFV2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	174	235	7.943E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q5KWT8-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q5KWT8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 2	0.069	69	57	21	89	174	235	9.082E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A4IR87-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A4IR87-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.069	69	57	21	89	174	235	9.082E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-C1KVF9-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-C1KVF9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.082	69	56	21	89	174	235	8.493E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8Y714-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8Y714-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.080	69	56	21	89	174	235	7.943E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B6IZW5-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B6IZW5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.095	69	55	21	89	183	244	7.428E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q71ZF8-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q71ZF8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.082	69	56	21	89	174	235	8.493E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A0AIW1-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A0AIW1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.082	69	56	21	89	174	235	9.082E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A9R0L5-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A9R0L5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.109	55	41	43	89	181	235	9.711E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B8DDZ8-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B8DDZ8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.082	69	56	21	89	174	235	9.082E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q92BK1-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q92BK1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.082	69	56	21	89	174	235	9.082E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q6HDD0-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q6HDD0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	69	56	21	89	174	235	9.711E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A9BS40-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A9BS40-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.080	69	56	21	89	172	233	4.969E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q6G8U8-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q6G8U8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	68	54	22	89	174	234	7.943E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8DRS4-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8DRS4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	174	235	9.711E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-P58075-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-P58075-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.104	79	67	21	99	174	249	6.946E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q057R1-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q057R1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.080	69	56	21	89	175	236	7.943E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q1JJD5-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q1JJD5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	174	235	9.082E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q1JED4-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q1JED4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	174	235	8.493E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A1JLK6-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A1JLK6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	69	56	21	89	174	235	9.082E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q5M249-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q5M249-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	174	235	7.943E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B1I833-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B1I833-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.084	68	55	22	89	175	235	7.943E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q5LXJ9-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q5LXJ9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	174	235	8.493E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B1YJE9-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B1YJE9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	69	56	21	89	177	238	9.711E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-C0MGQ2-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-C0MGQ2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	69	56	21	89	175	236	7.943E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8F625-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q8F625-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.077	69	57	21	89	175	237	9.711E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q74JW9-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q74JW9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	174	235	9.711E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q82JK2-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q82JK2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.156	51	33	60	99	216	266	4.969E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q030C8-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q030C8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	69	56	21	89	176	237	8.493E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A9IQK6-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A9IQK6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.081	68	55	22	89	185	245	7.943E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q9CHA1-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q9CHA1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	69	55	21	89	176	237	7.943E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q039P7-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q039P7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	69	56	21	89	178	239	9.082E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A9WMS3-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A9WMS3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.106	68	54	22	89	174	234	9.082E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q38XI3-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q38XI3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	69	56	21	89	174	235	9.082E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q21K42-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q21K42-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.107	82	65	23	96	187	268	4.064E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q145K0-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q145K0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.136	69	54	21	89	169	231	6.946E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q21RZ7-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q21RZ7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.093	69	55	21	89	189	250	7.943E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A9EXM5-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-A9EXM5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.090	69	57	21	89	191	254	6.946E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B1JVW3-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-B1JVW3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.112	68	53	22	89	171	231	7.943E+00	15
LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q122U9-F1-model_v4	LOKIASV2_3596_ESMFold_hypothetical_protein	AF-Q122U9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.149	87	54	43	106	183	269	3.801E+00	15
