query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8ZT04-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8ZT04-F1-model_v4 Phosphoglycolate phosphatase	0.131	200	114	104	235	23	222	1.174E-01	57
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P77871-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P77871-F1-model_v4 Copper-transporting ATPase	0.167	141	106	102	242	560	687	3.649E-01	57
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P9WPT0-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P9WPT0-F1-model_v4 Calcium-transporting ATPase CtpE	0.137	142	119	102	240	442	583	2.454E-01	57
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O75185-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O75185-F1-model_v4 Calcium-transporting ATPase type 2C member 2	0.161	143	115	103	240	577	719	2.454E-01	57
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P83970-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P83970-F1-model_v4 Plasma membrane ATPase	0.161	158	117	102	242	487	644	1.746E-01	57
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P22180-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P22180-F1-model_v4 Plasma membrane ATPase 1	0.134	219	152	67	242	430	648	9.361E-02	57
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P0A8Y5-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P0A8Y5-F1-model_v4 Sugar phosphatase YidA	0.115	247	114	101	230	18	264	6.662E-02	56
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P9WFZ4-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P9WFZ4-F1-model_v4 Trehalose-phosphate phosphatase	0.125	124	74	105	228	26	111	4.578E-01	56
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q59467-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q59467-F1-model_v4 Copper-transporting ATPase	0.170	141	103	102	242	556	680	3.649E-01	56
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9LY77-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9LY77-F1-model_v4 Calcium-transporting ATPase 12, plasma membrane-type	0.130	154	118	103	239	649	802	3.862E-01	56
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P0A8Y7-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P0A8Y7-F1-model_v4 Sugar phosphatase YidA	0.126	247	113	101	230	18	264	6.662E-02	55
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P0A8Y6-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P0A8Y6-F1-model_v4 Sugar phosphatase YidA	0.115	247	114	101	230	18	264	7.462E-02	55
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A1KP65-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A1KP65-F1-model_v4 Trehalose-phosphate phosphatase	0.125	124	74	105	228	26	111	5.427E-01	55
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q6GN91-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q6GN91-F1-model_v4 5'-nucleotidase domain-containing protein 3	0.093	369	210	8	239	44	412	1.392E-01	55
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q71W90-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q71W90-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.111	269	206	8	240	300	568	1.848E-01	55
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P22189-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P22189-F1-model_v4 Calcium-transporting ATPase 3	0.123	157	118	102	237	596	752	5.128E-01	55
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q01896-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q01896-F1-model_v4 Sodium transport ATPase 2	0.127	158	118	102	237	649	806	4.087E-01	55
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8LL04-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8LL04-F1-model_v4 RNA polymerase II C-terminal domain phosphatase-like 3	0.125	235	175	8	242	927	1127	1.473E-01	55
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P10743-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P10743-F1-model_v4 Stem 31 kDa glycoprotein	0.124	200	129	2	201	96	243	2.319E-01	54
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P9WFZ5-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P9WFZ5-F1-model_v4 Trehalose-phosphate phosphatase	0.161	90	70	139	228	28	111	5.427E-01	54
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q86UY8-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q86UY8-F1-model_v4 5'-nucleotidase domain-containing protein 3	0.098	315	178	8	205	96	410	2.597E-01	54
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O08462-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O08462-F1-model_v4 Copper-transporting ATPase	0.167	141	106	102	242	560	687	5.743E-01	54
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8R4C1-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8R4C1-F1-model_v4 Calcium-transporting ATPase type 2C member 2	0.163	143	115	103	240	575	717	3.649E-01	54
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9R0K7-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9R0K7-F1-model_v4 Plasma membrane calcium-transporting ATPase 2	0.138	164	117	103	239	663	826	3.079E-01	54
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P58882-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P58882-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.112	207	133	7	213	1	151	6.078E-01	53
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A5U846-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A5U846-F1-model_v4 Trehalose-phosphate phosphatase	0.161	90	70	139	228	28	111	6.078E-01	53
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A4IHT9-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A4IHT9-F1-model_v4 5'-nucleotidase domain-containing protein 3	0.094	295	178	8	204	98	392	1.956E-01	53
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P0A505-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P0A505-F1-model_v4 Calcium-transporting ATPase CtpE	0.134	142	120	102	240	442	583	4.326E-01	53
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P11506-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P11506-F1-model_v4 Plasma membrane calcium-transporting ATPase 2	0.145	163	115	103	238	708	870	3.649E-01	53
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q01814-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q01814-F1-model_v4 Plasma membrane calcium-transporting ATPase 2	0.145	164	116	103	239	708	871	4.087E-01	53
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O27143-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O27143-F1-model_v4 Phosphoglycolate phosphatase	0.132	200	117	103	238	18	217	1.243E-01	52
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-F4JCB2-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-F4JCB2-F1-model_v4 RNA polymerase II C-terminal domain phosphatase-like 5	0.111	235	165	8	242	385	571	1.315E-01	52
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9CFU9-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9CFU9-F1-model_v4 Calcium-transporting ATPase 1	0.129	142	119	103	240	523	664	3.448E-01	52
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P58165-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P58165-F1-model_v4 Plasma membrane calcium-transporting ATPase 2	0.145	164	116	103	239	691	854	4.578E-01	52
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9H857-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9H857-F1-model_v4 5'-nucleotidase domain-containing protein 2	0.100	313	177	8	205	67	379	2.070E-01	51
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9X5V3-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9X5V3-F1-model_v4 Copper-transporting P-type ATPase	0.139	264	200	8	240	524	787	2.454E-01	51
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P23220-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P23220-F1-model_v4 Plasma membrane calcium-transporting ATPase 1	0.140	163	116	103	238	685	847	5.427E-01	51
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O13899-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O13899-F1-model_v4 Uncharacterized CDP-alcohol phosphatidyltransferase class-I family protein C22A12.08c	0.135	332	203	7	242	36	367	7.051E-02	50
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9P376-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9P376-F1-model_v4 RNA polymerase II subunit A C-terminal domain phosphatase	0.122	179	118	8	186	164	298	1.650E-01	50
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P55989-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P55989-F1-model_v4 Copper-transporting ATPase	0.153	141	108	102	242	560	687	6.433E-01	50
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5YDB6-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5YDB6-F1-model_v4 RNA polymerase II C-terminal domain phosphatase-like 1	0.118	237	187	8	220	155	391	1.243E-01	50
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-G5E829-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-G5E829-F1-model_v4 Plasma membrane calcium-transporting ATPase 1	0.137	163	117	103	238	685	847	5.128E-01	50
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P20020-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P20020-F1-model_v4 Plasma membrane calcium-transporting ATPase 1	0.140	163	116	103	238	685	847	6.433E-01	50
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q16720-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q16720-F1-model_v4 Plasma membrane calcium-transporting ATPase 3	0.134	163	117	103	238	682	844	5.128E-01	50
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P23634-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P23634-F1-model_v4 Plasma membrane calcium-transporting ATPase 4	0.151	163	115	103	238	673	835	6.433E-01	50
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q64568-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q64568-F1-model_v4 Plasma membrane calcium-transporting ATPase 3	0.147	163	115	103	238	682	844	6.078E-01	50
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B1X6M8-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B1X6M8-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.123	262	197	8	233	301	562	3.079E-01	49
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P98196-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P98196-F1-model_v4 Phospholipid-transporting ATPase IH	0.127	263	154	64	240	621	883	1.473E-01	49
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P53661-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P53661-F1-model_v4 Putative phosphatase MCAP_0732	0.124	272	202	7	238	1	272	5.620E-02	48
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q95QG8-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q95QG8-F1-model_v4 RNA polymerase II subunit A C-terminal domain phosphatase	0.137	101	81	102	202	184	278	2.239E+00	47
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O59868-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O59868-F1-model_v4 Calcium-transporting ATPase 1	0.183	162	114	103	242	523	684	8.541E-01	47
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q00804-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q00804-F1-model_v4 Plasma membrane calcium-transporting ATPase 1	0.146	163	115	103	238	685	847	7.625E-01	46
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q6Q0N3-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q6Q0N3-F1-model_v4 5'-nucleotidase domain-containing protein 2	0.104	313	177	8	205	100	412	6.808E-01	45
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P11505-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P11505-F1-model_v4 Plasma membrane calcium-transporting ATPase 1	0.140	163	116	103	238	685	847	1.200E+00	45
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q08853-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q08853-F1-model_v4 Calcium-transporting ATPase	0.118	164	120	103	239	799	962	1.071E+00	45
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P43043-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P43043-F1-model_v4 Uncharacterized protein MCAP_0867	0.134	263	192	7	229	1	263	8.358E-02	42
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9U280-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9U280-F1-model_v4 Phospholipid-transporting ATPase tat-1	0.110	251	192	24	240	558	808	4.087E-01	41
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O49195-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O49195-F1-model_v4 Vegetative storage protein 1	0.157	190	115	2	191	113	250	1.506E+00	39
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P27061-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P27061-F1-model_v4 Acid phosphatase 1	0.120	190	121	1	190	96	234	1.999E+00	38
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P94592-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P94592-F1-model_v4 Phosphatase YwpJ	0.130	272	189	11	228	3	274	2.749E-01	38
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q45374-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q45374-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.090	150	125	93	242	63	200	6.433E-01	38
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P9WLN9-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P9WLN9-F1-model_v4 Uncharacterized protein Rv1998c	0.088	126	105	123	238	99	224	5.743E-01	37
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P9WLN8-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P9WLN8-F1-model_v4 Uncharacterized protein MT2054	0.088	126	105	123	238	99	224	5.743E-01	37
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q00IB6-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q00IB6-F1-model_v4 RNA polymerase II C-terminal domain phosphatase-like 4	0.117	196	131	8	203	122	270	2.508E+00	37
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q22647-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q22647-F1-model_v4 Mitochondrial import inner membrane translocase subunit TIM50	0.130	140	117	102	241	269	404	1.593E+00	36
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O82122-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O82122-F1-model_v4 Vegetative storage protein 2	0.154	190	116	2	191	108	245	4.420E+00	35
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q39ZQ5-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q39ZQ5-F1-model_v4 Ferrochelatase	0.145	316	203	4	241	1	316	1.746E-01	35
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9A345-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9A345-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.124	290	209	3	242	4	293	4.000E-02	35
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4 Uncharacterized protein y4lL	0.106	134	108	89	222	621	742	6.808E-01	35
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9EPE9-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9EPE9-F1-model_v4 Endoplasmic reticulum transmembrane helix translocase	0.105	162	94	102	207	720	881	2.239E+00	35
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A8NS27-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A8NS27-F1-model_v4 Adenylate-forming reductase 03009	0.164	91	73	114	201	930	1020	3.524E+00	34
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A9W737-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A9W737-F1-model_v4 Aspartate carbamoyltransferase	0.118	119	103	105	222	94	212	9.039E-01	33
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q747F5-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q747F5-F1-model_v4 Ferrochelatase	0.109	316	211	4	241	1	316	2.319E-01	32
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-C0H3X7-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-C0H3X7-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.117	158	138	23	180	62	218	2.973E+00	32
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P42101-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-P42101-F1-model_v4 General stress protein 30	0.088	295	215	4	240	26	320	5.128E-01	31
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O60312-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-O60312-F1-model_v4 Phospholipid-transporting ATPase VA	0.101	256	154	62	233	819	1074	1.593E+00	31
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9HWH9-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9HWH9-F1-model_v4 Nitronate monooxygenase	0.102	125	101	109	222	49	173	1.593E+00	30
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B0JRN7-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B0JRN7-F1-model_v4 Ferrochelatase	0.096	292	213	6	242	1	292	1.110E-01	30
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A8ZU12-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A8ZU12-F1-model_v4 Aspartate carbamoyltransferase	0.139	206	172	16	221	5	205	3.258E-01	29
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q89UU5-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q89UU5-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase 1	0.105	291	214	3	242	1	291	4.578E-01	29
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q2GDD6-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q2GDD6-F1-model_v4 Phosphate acyltransferase	0.163	96	75	108	198	25	120	3.329E+00	29
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A8A876-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A8A876-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.075	240	219	6	243	13	252	4.326E-01	28
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9A5K4-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9A5K4-F1-model_v4 Aspartate carbamoyltransferase	0.135	119	101	105	222	108	226	2.239E+00	28
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B0T190-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B0T190-F1-model_v4 Aspartate carbamoyltransferase	0.098	220	154	3	222	58	229	4.578E-01	28
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5NZG2-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5NZG2-F1-model_v4 Lipid-A-disaccharide synthase	0.079	344	217	7	243	1	344	1.423E+00	28
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8TDN4-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8TDN4-F1-model_v4 CDK5 and ABL1 enzyme substrate 1	0.234	79	54	24	94	515	593	9.776E+00	28
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q03254-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q03254-F1-model_v4 RNA polymerase II subunit A C-terminal domain phosphatase	0.126	195	144	8	202	174	339	3.947E+00	28
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B4TEM9-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B4TEM9-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.078	241	219	6	243	13	253	5.427E-01	27
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B5F1Y9-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B5F1Y9-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.078	241	219	6	243	13	253	5.427E-01	27
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8Z7P9-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q8Z7P9-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.079	239	216	6	241	13	251	6.078E-01	27
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B5R6F7-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B5R6F7-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.078	241	219	6	243	13	253	5.427E-01	27
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q0BZU6-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q0BZU6-F1-model_v4 Aspartate carbamoyltransferase	0.104	218	184	6	223	9	214	3.448E-01	27
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A5GDG7-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A5GDG7-F1-model_v4 Ferrochelatase	0.080	313	219	4	242	1	313	4.326E-01	27
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5FUH7-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5FUH7-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.108	300	212	1	239	9	308	4.087E-01	27
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q6GB05-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q6GB05-F1-model_v4 Probable nitronate monooxygenase	0.163	127	102	96	222	50	172	1.134E+00	27
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-C0HKC5-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-C0HKC5-F1-model_v4 Chitin-binding protein 2	0.126	83	72	24	106	14	96	7.792E+00	26
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q92RN8-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q92RN8-F1-model_v4 Probable 2-dehydro-3-deoxy-6-phosphogalactonate aldolase	0.084	240	175	1	240	6	197	8.070E-01	26
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5PG96-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q5PG96-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.078	241	219	6	243	13	253	6.808E-01	26
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B5R043-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B5R043-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.095	235	210	6	238	13	247	9.039E-01	26
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B1VDM8-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B1VDM8-F1-model_v4 Aspartate carbamoyltransferase	0.078	215	148	7	221	43	203	8.541E-01	26
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q1GDG5-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q1GDG5-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.078	289	220	3	242	1	289	5.743E-01	26
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q2W156-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q2W156-F1-model_v4 Aspartate carbamoyltransferase	0.090	212	181	11	222	10	209	5.743E-01	26
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9WY30-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q9WY30-F1-model_v4 Cyclic di-GMP phosphodiesterase TM_0186	0.188	104	80	139	242	17	116	4.678E+00	26
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B0B9V8-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-B0B9V8-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.125	133	115	108	240	71	202	4.678E+00	26
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q6LG35-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-Q6LG35-F1-model_v4 Hydroxylamine reductase	0.103	250	200	19	242	147	396	1.999E+00	26
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-C5H882-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-C5H882-F1-model_v4 Non-reducing polyketide synthase rads2	0.085	363	210	2	231	1	363	9.039E-01	26
LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A9CK30-F1-model_v4	LOKIASV2_3801_ESMFold_hypothetical_protein	AF-A9CK30-F1-model_v4 Mannosylfructose-phosphate phosphatase	0.150	241	195	4	233	1	241	3.524E+00	25
