query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q64514-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q64514-F1-model_v4 Tripeptidyl-peptidase 2	0.061	143	100	53	195	646	752	8.206E-01	39
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q19981-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q19981-F1-model_v4 Putative protein tag-53	0.103	143	107	56	198	1051	1170	1.195E-01	39
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B1JE08-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B1JE08-F1-model_v4 Protein ApaG	0.084	140	113	46	185	3	126	1.014E-01	38
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8PCE4-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8PCE4-F1-model_v4 Protein ApaG	0.121	142	108	45	186	3	126	3.763E-02	38
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P86993-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P86993-F1-model_v4 Lectin	0.084	228	136	50	198	1	228	1.962E-01	38
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q923V4-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q923V4-F1-model_v4 F-box only protein 6	0.072	164	145	42	198	86	249	1.757E-01	38
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B3H754-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B3H754-F1-model_v4 E3 ubiquitin-protein ligase APD3	0.098	179	135	48	198	108	286	4.911E-03	38
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8AVH7-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8AVH7-F1-model_v4 Epidermal growth factor-like protein 6	0.062	151	133	48	198	397	539	1.663E-01	38
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P0A376-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P0A376-F1-model_v4 Pesticidal crystal protein Cry1Ca	0.086	120	100	79	198	506	615	1.757E-01	38
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B4UHA8-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B4UHA8-F1-model_v4 Protein ApaG	0.113	137	110	49	185	1	125	9.592E-02	37
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q3BX83-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q3BX83-F1-model_v4 Protein ApaG	0.118	141	109	45	185	3	127	4.956E-02	37
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8PP26-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8PP26-F1-model_v4 Protein ApaG	0.118	141	109	45	185	3	127	4.690E-02	37
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q6ZVX7-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q6ZVX7-F1-model_v4 F-box only protein 50	0.045	132	114	59	178	139	270	4.240E-01	37
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9QZN4-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9QZN4-F1-model_v4 F-box only protein 6	0.065	170	151	36	198	80	249	2.073E-01	37
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q6X5V1-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q6X5V1-F1-model_v4 Growth/differentiation factor 8	0.111	183	154	25	198	77	259	1.857E-01	37
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5I3Q2-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5I3Q2-F1-model_v4 Growth/differentiation factor 8	0.099	170	151	29	198	92	260	2.884E-01	37
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q557K0-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q557K0-F1-model_v4 TNF receptor-associated factor family protein DDB_G0273433/DDB_G0273509	0.092	179	152	4	171	268	446	2.583E-01	37
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O35646-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O35646-F1-model_v4 Calpain-6	0.101	144	122	52	195	352	488	6.232E-01	37
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-C0LRA7-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-C0LRA7-F1-model_v4 Exo-beta-D-glucosaminidase	0.103	128	98	51	178	210	319	4.733E-01	37
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q1IG21-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q1IG21-F1-model_v4 Protein ApaG	0.077	140	114	46	185	3	126	1.263E-01	36
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q60C69-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q60C69-F1-model_v4 Protein ApaG	0.141	136	102	50	185	7	126	8.593E-02	36
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q47AB8-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q47AB8-F1-model_v4 Protein ApaG	0.083	141	114	45	185	3	127	1.410E-01	36
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q2Y6G0-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q2Y6G0-F1-model_v4 Protein ApaG	0.064	141	116	45	185	3	127	1.195E-01	36
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B2SPT2-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B2SPT2-F1-model_v4 Protein ApaG	0.116	141	110	45	185	3	127	6.176E-02	36
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q6N0J2-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q6N0J2-F1-model_v4 Protein ApaG	0.100	134	105	51	184	9	126	5.532E-02	36
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B8IN72-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B8IN72-F1-model_v4 Protein ApaG	0.093	136	108	51	186	9	128	1.014E-01	36
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q54SZ9-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q54SZ9-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein DDB_G0282107	0.127	176	127	21	196	2	147	1.490E-01	36
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O67712-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O67712-F1-model_v4 Flagellar protein FliL	0.156	81	60	1	81	13	84	2.092E+00	36
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8BK26-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8BK26-F1-model_v4 F-box only protein 44	0.091	171	146	36	197	82	252	6.176E-02	36
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-G3X9C2-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-G3X9C2-F1-model_v4 F-box only protein 50	0.061	120	97	77	180	147	266	1.023E+00	36
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9M2J0-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9M2J0-F1-model_v4 MATH domain and coiled-coil domain-containing protein At3g58260	0.096	148	110	62	184	1	148	1.490E-01	36
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-D4ABP9-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-D4ABP9-F1-model_v4 F-box only protein 3	0.082	138	123	61	198	271	405	3.798E-01	36
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q54FD5-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q54FD5-F1-model_v4 TNF receptor-associated factor family protein DDB_G0290931	0.105	187	149	4	171	320	506	2.073E-01	36
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P23030-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P23030-F1-model_v4 Endo-1,4-beta-xylanase B	0.101	153	125	39	191	149	288	4.733E-01	36
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P55296-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P55296-F1-model_v4 Mannan endo-1,4-beta-mannosidase A	0.081	150	117	49	198	17	144	5.236E-02	36
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q54YG8-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q54YG8-F1-model_v4 Protein rliB	0.086	207	159	22	196	6	212	7.285E-02	36
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q03745-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q03745-F1-model_v4 Pesticidal crystal protein Cry1Eb	0.088	145	118	51	195	463	592	3.047E-01	36
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q88QT7-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q88QT7-F1-model_v4 Protein ApaG	0.084	140	113	46	185	3	126	7.697E-02	35
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q4UR38-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q4UR38-F1-model_v4 Protein ApaG	0.126	142	108	45	186	3	126	6.525E-02	35
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q2NZI3-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q2NZI3-F1-model_v4 Protein ApaG	0.126	142	108	45	186	3	126	6.895E-02	35
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B3QCE1-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B3QCE1-F1-model_v4 Protein ApaG	0.114	135	103	51	185	9	125	8.593E-02	35
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8YFA4-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8YFA4-F1-model_v4 Protein ApaG	0.072	136	111	51	186	9	129	1.071E-01	35
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B0UC46-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B0UC46-F1-model_v4 Protein ApaG	0.100	136	107	51	186	9	128	1.335E-01	35
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-C0R462-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-C0R462-F1-model_v4 Protein ApaG	0.103	138	113	50	187	6	132	1.410E-01	35
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O60082-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O60082-F1-model_v4 Uncharacterized protein C1494.08c	0.106	134	101	85	198	9	142	1.410E-01	35
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9XWH8-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9XWH8-F1-model_v4 BTB/POZ domain-containing protein Y57A10B.3	0.068	131	107	50	180	24	139	8.132E-02	35
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q98TB4-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q98TB4-F1-model_v4 Growth/differentiation factor 8	0.099	170	152	29	198	92	261	5.284E-01	35
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9L9D7-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9L9D7-F1-model_v4 Cocaine esterase	0.091	174	134	50	197	387	560	2.445E-01	35
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P23382-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P23382-F1-model_v4 Immune inhibitor A	0.077	155	126	51	188	361	515	4.690E-02	35
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q16819-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q16819-F1-model_v4 Meprin A subunit alpha	0.115	151	128	53	198	279	429	1.663E-01	35
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P97333-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P97333-F1-model_v4 Neuropilin-1	0.101	129	110	57	185	468	590	2.073E-01	35
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q80TS8-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q80TS8-F1-model_v4 Protein sel-1 homolog 3	0.117	139	122	60	198	74	212	6.585E-01	35
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A5PK39-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A5PK39-F1-model_v4 Tripeptidyl-peptidase 2	0.066	143	99	53	195	646	752	1.081E+00	35
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q7MP87-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q7MP87-F1-model_v4 Protein ApaG	0.094	136	110	50	185	5	126	9.592E-02	34
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8DED1-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q8DED1-F1-model_v4 Protein ApaG	0.094	136	110	50	185	5	126	9.592E-02	34
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B2FPG4-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B2FPG4-F1-model_v4 Protein ApaG	0.124	139	107	47	185	5	127	1.663E-01	34
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q73G26-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q73G26-F1-model_v4 Protein ApaG	0.111	136	110	50	185	6	130	8.593E-02	34
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q55BL4-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q55BL4-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein 1	0.092	177	130	22	198	6	149	6.957E-01	34
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9BVX2-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9BVX2-F1-model_v4 Transmembrane protein 106C	0.117	176	138	3	178	81	237	4.733E-01	34
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q80VP8-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q80VP8-F1-model_v4 Transmembrane protein 106C	0.111	176	139	3	178	79	235	6.232E-01	34
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P02855-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P02855-F1-model_v4 Provicilin	0.101	199	169	8	196	2	200	9.079E-02	34
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5USV7-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5USV7-F1-model_v4 Growth/differentiation factor 8	0.106	155	135	44	198	108	259	3.594E-01	34
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A6H7H7-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A6H7H7-F1-model_v4 F-box only protein 3	0.105	138	120	61	198	271	405	2.583E-01	34
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q6BJW6-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q6BJW6-F1-model_v4 Invertase	0.090	174	137	48	198	361	534	5.583E-01	34
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O87905-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-O87905-F1-model_v4 Pesticidal crystal protein Cry24Aa	0.081	149	123	50	198	514	648	1.195E-01	34
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q16820-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q16820-F1-model_v4 Meprin A subunit beta	0.094	152	132	51	197	275	426	9.079E-02	34
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q64230-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q64230-F1-model_v4 Meprin A subunit alpha	0.097	149	127	53	194	280	428	1.131E-01	34
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B5XI61-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B5XI61-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.100	206	134	49	198	554	759	3.763E-02	34
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P0DD37-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P0DD37-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.109	206	133	49	198	554	759	4.201E-02	34
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P96315-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P96315-F1-model_v4 Pesticidal crystal protein Cry1Af	0.071	152	116	46	197	478	603	1.410E-01	34
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q60037-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q60037-F1-model_v4 Endo-1,4-beta-xylanase A	0.100	162	141	35	196	36	193	7.697E-02	34
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P19415-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P19415-F1-model_v4 Pesticidal crystal protein Cry1Da	0.069	122	86	77	198	499	591	5.583E-01	34
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-F4KHI3-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-F4KHI3-F1-model_v4 Protein VARIATION IN COMPOUND TRIGGERED ROOT growth response	0.129	153	114	46	198	972	1103	1.476E-02	34
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q03746-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q03746-F1-model_v4 Pesticidal crystal protein Cry1Fa	0.083	151	117	48	198	474	602	5.898E-01	34
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q03748-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q03748-F1-model_v4 Pesticidal crystal protein Cry1Ae	0.075	153	117	46	198	481	607	1.263E-01	34
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9V6K1-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9V6K1-F1-model_v4 Tripeptidyl-peptidase 2	0.078	143	109	52	194	748	866	6.957E-01	34
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B3DK56-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B3DK56-F1-model_v4 Receptor-type tyrosine-protein phosphatase U	0.095	175	154	28	198	6	180	1.962E-01	34
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B0KJ92-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B0KJ92-F1-model_v4 Protein ApaG	0.084	140	113	46	185	3	126	1.410E-01	33
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q82UC1-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q82UC1-F1-model_v4 Protein ApaG	0.147	140	105	43	182	2	125	1.263E-01	33
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B0U354-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B0U354-F1-model_v4 Protein ApaG	0.146	136	102	51	186	7	126	2.314E-01	33
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A1K3W2-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A1K3W2-F1-model_v4 Protein ApaG	0.097	141	112	45	185	3	127	1.263E-01	33
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5GWB8-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q5GWB8-F1-model_v4 Protein ApaG	0.128	142	107	45	186	3	126	1.131E-01	33
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B2III9-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B2III9-F1-model_v4 Protein ApaG	0.096	135	110	51	185	3	125	1.574E-01	33
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B0CJT2-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B0CJT2-F1-model_v4 Protein ApaG	0.072	136	111	51	186	9	129	1.071E-01	33
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q7W393-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q7W393-F1-model_v4 Protein ApaG	0.113	145	114	42	186	2	130	1.335E-01	33
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9A655-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9A655-F1-model_v4 Protein ApaG	0.105	136	107	51	186	19	139	1.574E-01	33
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q86K46-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q86K46-F1-model_v4 TNF receptor-associated factor family protein DDB_G0277243	0.126	179	150	7	185	250	422	6.895E-02	33
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9DC63-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9DC63-F1-model_v4 F-box only protein 3	0.072	138	124	61	198	271	405	3.402E-01	33
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q61847-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q61847-F1-model_v4 Meprin A subunit beta	0.112	123	101	75	197	313	427	2.073E-01	33
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q7Z4F1-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q7Z4F1-F1-model_v4 Low-density lipoprotein receptor-related protein 10	0.104	137	86	59	195	39	135	4.479E-01	33
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q54443-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q54443-F1-model_v4 Dextranase	0.130	160	104	15	174	83	203	1.773E+00	33
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9C7X0-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9C7X0-F1-model_v4 Disease resistance protein ADR2	0.110	143	111	56	198	869	994	4.733E-01	33
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9UT05-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9UT05-F1-model_v4 Tripeptidyl-peptidase 2 homolog	0.067	143	100	53	195	705	812	1.206E+00	33
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A1JJF3-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A1JJF3-F1-model_v4 Protein ApaG	0.093	136	110	50	185	4	125	2.884E-01	32
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q02TH2-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q02TH2-F1-model_v4 Protein ApaG	0.103	141	111	45	185	2	126	1.490E-01	32
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9I5U6-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9I5U6-F1-model_v4 Protein ApaG	0.106	136	106	50	185	7	126	1.335E-01	32
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B7V4H7-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B7V4H7-F1-model_v4 Protein ApaG	0.103	141	111	45	185	2	126	1.757E-01	32
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9PBJ5-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9PBJ5-F1-model_v4 Protein ApaG	0.130	135	104	51	185	7	127	3.220E-01	32
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A6WVX4-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-A6WVX4-F1-model_v4 Protein ApaG	0.099	136	106	51	186	11	129	1.857E-01	32
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q7WEL1-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q7WEL1-F1-model_v4 Protein ApaG	0.113	145	114	42	186	2	130	1.663E-01	32
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q54KP7-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q54KP7-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein 3	0.102	177	128	22	198	6	149	1.023E+00	32
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P32803-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P32803-F1-model_v4 Endosomal protein P24B	0.083	163	114	22	184	2	126	2.190E-01	32
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q861Y6-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q861Y6-F1-model_v4 Nicolin-1	0.100	142	125	47	186	4	145	3.220E-01	32
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q52SK6-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q52SK6-F1-model_v4 Hydralysin-3	0.102	149	128	50	198	65	207	1.121E-02	32
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9NRD1-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q9NRD1-F1-model_v4 F-box only protein 6	0.059	164	147	42	198	95	258	6.957E-01	32
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q48RI5-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q48RI5-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.097	203	134	49	197	554	756	3.763E-02	32
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q1JK54-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q1JK54-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.088	177	136	49	198	554	730	3.020E-02	32
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q1JF50-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-Q1JF50-F1-model_v4 Xaa-Pro dipeptidyl-peptidase	0.088	177	136	49	198	554	730	3.020E-02	32
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P0A369-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P0A369-F1-model_v4 Pesticidal crystal protein Cry1Aa	0.072	150	111	46	195	480	600	1.574E-01	32
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P48840-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-P48840-F1-model_v4 Beta-agarase B	0.110	162	123	48	186	60	221	2.884E-01	32
LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B0XXE7-F1-model_v4	LOKIASV2_1986_ESMFold_hypothetical_protein	AF-B0XXE7-F1-model_v4 Probable beta-galactosidase E	0.121	113	96	83	192	723	835	1.195E-01	32
