query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-A7I464-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-A7I464-F1-model_v4 ORC1-type DNA replication protein	0.105	111	86	17	113	319	429	1.321E+00	39
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.126	177	140	3	179	435	595	1.321E+00	39
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.143	135	111	3	133	19	153	1.172E+00	38
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B7UYP4-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B7UYP4-F1-model_v4 UPF0502 protein PLES_16071	0.181	105	74	32	122	115	219	1.321E+00	38
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q3BMA2-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q3BMA2-F1-model_v4 UPF0502 protein XCV4380	0.141	146	93	32	177	111	219	4.501E-01	38
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q4UNV7-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q4UNV7-F1-model_v4 UPF0502 protein XC_4228	0.169	111	83	32	132	111	221	1.040E+00	38
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B4JW83-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.100	106	91	19	120	280	385	2.403E+00	38
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B4QFD2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.118	107	89	19	120	280	386	2.403E+00	38
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B4HR14-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.118	107	89	19	120	280	386	2.551E+00	38
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q5V7I2-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q5V7I2-F1-model_v4 ORC1-type DNA replication protein 15	0.108	100	87	17	116	301	399	2.709E+00	38
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q5UZ24-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q5UZ24-F1-model_v4 ORC1-type DNA replication protein 4	0.140	131	90	17	147	418	523	8.186E-01	38
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q7A005-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q7A005-F1-model_v4 HTH-type transcriptional regulator SarT	0.084	102	73	17	118	36	116	3.441E+00	37
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4 HTH-type transcriptional regulator SarT	0.084	102	73	17	118	36	116	3.441E+00	37
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q7JVI3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.086	115	92	19	133	280	381	2.876E+00	37
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.110	106	90	19	120	280	385	2.876E+00	37
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B4GDM5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.110	106	90	19	120	280	385	3.053E+00	37
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B0RZ32-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B0RZ32-F1-model_v4 UPF0502 protein xcc-b100_4348	0.149	106	87	32	134	111	216	1.244E+00	36
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.086	135	119	19	149	305	439	7.711E-01	36
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q5B0Y2-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q5B0Y2-F1-model_v4 COP9 signalosome complex subunit 3	0.115	166	129	3	149	323	488	3.543E-01	36
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-C3K6R3-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-C3K6R3-F1-model_v4 UPF0502 protein PFLU_2135	0.095	141	91	31	171	114	215	1.403E+00	35
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-A1DC62-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-A1DC62-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.088	131	118	19	149	315	444	2.264E+00	35
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4 HTH-type transcriptional regulator SarT	0.088	117	89	2	118	18	116	4.117E+00	34
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog A	0.165	133	97	7	123	254	386	1.489E+00	34
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.087	134	117	21	149	298	431	1.104E+00	34
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4 HTH-type transcriptional regulator SarT	0.088	117	89	2	118	18	116	4.641E+00	33
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q8PER2-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q8PER2-F1-model_v4 UPF0502 protein XAC4278	0.134	147	94	31	177	110	219	1.244E+00	33
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q5HD55-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q5HD55-F1-model_v4 HTH-type transcriptional regulator SarU	0.090	106	78	10	96	6	111	2.876E+00	33
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B4MY75-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.100	106	91	19	120	280	385	4.641E+00	33
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.086	115	92	19	133	280	381	4.927E+00	33
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.066	133	121	19	149	315	447	2.876E+00	33
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P94282-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P94282-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.121	190	126	19	162	88	277	6.070E-01	33
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P55265-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.134	82	65	2	83	126	201	8.441E+00	33
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q9EZK4-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q9EZK4-F1-model_v4 HTH-type transcriptional regulator SarU	0.090	106	78	10	96	6	111	3.441E+00	32
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B4P6M6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.107	114	95	19	132	280	386	4.117E+00	32
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.114	132	115	19	149	314	445	2.132E+00	32
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B0YCA6-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B0YCA6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.087	132	119	19	149	315	446	2.551E+00	32
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B2TDB3-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B2TDB3-F1-model_v4 UPF0502 protein Bphyt_5265	0.121	119	100	31	145	116	234	3.653E+00	31
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q4WG69-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q4WG69-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.101	133	117	19	149	315	447	2.551E+00	31
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q00648-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q00648-F1-model_v4 COP9 signalosome complex subunit 7	0.095	145	118	19	149	104	248	3.053E+00	30
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.077	139	120	19	149	316	454	4.117E+00	30
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.090	138	118	19	149	319	456	2.132E+00	29
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q1DQB2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.071	132	121	19	149	321	452	4.641E+00	28
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4 26S proteasome regulatory subunit RPN9	0.090	124	105	7	122	267	390	4.927E+00	26
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P06144-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P06144-F1-model_v4 Late histone H1	0.093	135	118	19	149	25	159	7.054E+00	24
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q9CZT4-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q9CZT4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC5	0.098	160	119	31	190	365	497	4.927E+00	23
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-F1QZ88-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-F1QZ88-F1-model_v4 Transcription factor E2F8	0.123	145	98	45	189	324	436	4.117E+00	23
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q2T6L2-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q2T6L2-F1-model_v4 UPF0502 protein BTH_II0990	0.102	206	149	17	183	22	227	6.644E+00	22
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B2S4L0-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-B2S4L0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.075	172	107	31	147	123	294	3.653E+00	22
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P16863-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P16863-F1-model_v4 Gap junction alpha-1 protein	0.102	248	169	3	191	85	332	1.172E+00	21
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q8C3P7-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q8C3P7-F1-model_v4 N6-adenosine-methyltransferase subunit METTL3	0.115	180	148	16	183	75	254	7.489E+00	21
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q086H2-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q086H2-F1-model_v4 Translation initiation factor IF-2	0.115	200	135	29	181	1	200	2.264E+00	20
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q86TI0-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q86TI0-F1-model_v4 TBC1 domain family member 1	0.101	156	114	35	190	397	524	3.441E+00	19
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-A8LB04-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-A8LB04-F1-model_v4 50S ribosomal protein L17	0.117	165	117	17	149	19	183	4.117E+00	18
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q03190-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q03190-F1-model_v4 Gap junction alpha-4 protein	0.136	152	127	45	192	162	313	2.403E+00	18
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P08050-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P08050-F1-model_v4 Gap junction alpha-1 protein	0.093	254	171	3	192	85	338	2.403E+00	18
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q6TYA8-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q6TYA8-F1-model_v4 Gap junction alpha-1 protein	0.098	174	132	45	191	162	335	4.371E+00	18
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q9WTV8-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q9WTV8-F1-model_v4 Vasopressin V1a receptor	0.072	149	128	48	186	176	324	5.553E+00	18
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-A4FPJ1-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-A4FPJ1-F1-model_v4 50S ribosomal protein L17	0.131	158	115	17	149	19	176	7.489E+00	17
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q8K458-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q8K458-F1-model_v4 Prokineticin receptor 2	0.088	138	107	43	180	162	279	8.441E+00	17
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q9WTV9-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q9WTV9-F1-model_v4 Vasopressin V1a receptor	0.101	132	112	23	148	144	275	8.961E+00	17
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q8BQU6-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q8BQU6-F1-model_v4 Gap junction gamma-2 protein	0.071	172	136	44	190	207	378	5.230E+00	17
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P47901-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-P47901-F1-model_v4 Vasopressin V1b receptor	0.129	139	111	22	149	126	264	7.489E+00	16
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q5T442-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q5T442-F1-model_v4 Gap junction gamma-2 protein	0.080	171	132	45	189	209	379	4.641E+00	16
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-O70342-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-O70342-F1-model_v4 Neuropeptide Y receptor type 5	0.106	168	141	34	192	157	324	7.489E+00	16
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q80XF7-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q80XF7-F1-model_v4 Gap junction gamma-2 protein	0.071	172	136	44	190	207	378	7.054E+00	15
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4 Sensor protein VanSB	0.110	213	159	2	181	25	237	8.441E+00	15
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q12QI1-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q12QI1-F1-model_v4 Translation initiation factor IF-2	0.096	207	137	29	181	1	207	7.951E+00	15
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q8EHL5-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-Q8EHL5-F1-model_v4 Translation initiation factor IF-2	0.107	201	136	29	181	1	201	7.951E+00	15
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-C0ZW55-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-C0ZW55-F1-model_v4 50S ribosomal protein L17	0.118	164	116	18	149	20	183	9.514E+00	14
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-O93603-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-O93603-F1-model_v4 Thyrotropin-releasing hormone receptor	0.104	134	107	45	178	144	263	8.441E+00	14
LOKIASV2_2714_ESMFold_hypothetical_protein	AF-A4GVD1-F1-model_v4	LOKIASV2_2714_ESMFold_hypothetical_protein	AF-A4GVD1-F1-model_v4 Gap junction gamma-1 protein	0.130	185	120	43	181	162	346	7.951E+00	14
