query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5E768-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5E768-F1-model_v4 GTPase Der	0.152	225	159	14	238	2	190	5.947E-07	162
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A1T7H8-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A1T7H8-F1-model_v4 Translation initiation factor IF-2	0.173	206	140	11	216	425	594	2.196E-07	162
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5FH94-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5FH94-F1-model_v4 GTPase Obg	0.198	212	144	14	225	158	337	1.254E-07	161
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q1MA76-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q1MA76-F1-model_v4 GTPase Obg	0.162	227	153	14	240	159	342	2.064E-07	161
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B9LBT6-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B9LBT6-F1-model_v4 GTPase Der	0.169	216	153	1	216	171	355	9.195E-07	161
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C1ANY6-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-C1ANY6-F1-model_v4 GTPase Der	0.146	203	137	12	214	24	185	5.947E-07	161
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P64058-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P64058-F1-model_v4 GTPase Der	0.149	205	139	10	214	22	185	4.934E-07	161
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q48LZ0-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q48LZ0-F1-model_v4 GTPase Der	0.182	200	129	14	213	2	160	2.198E-06	161
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-O59683-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-O59683-F1-model_v4 Translation initiation factor IF-2, mitochondrial	0.202	216	143	1	216	156	335	3.614E-07	161
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B3DQF0-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B3DQF0-F1-model_v4 Translation initiation factor IF-2	0.179	209	142	11	219	467	640	1.609E-07	161
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B1MD87-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B1MD87-F1-model_v4 Translation initiation factor IF-2	0.191	207	138	11	217	407	577	2.647E-07	160
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q1BA94-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q1BA94-F1-model_v4 Translation initiation factor IF-2	0.193	206	136	11	216	415	584	2.487E-07	160
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A4TCF8-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A4TCF8-F1-model_v4 Translation initiation factor IF-2	0.162	209	145	11	219	425	598	9.186E-08	160
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8NP40-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8NP40-F1-model_v4 Translation initiation factor IF-2	0.190	209	140	11	219	498	671	1.254E-07	160
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q39FR3-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q39FR3-F1-model_v4 GTPase Der	0.165	227	147	14	240	2	178	1.107E-07	159
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A7NAB1-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A7NAB1-F1-model_v4 GTPase Der	0.173	203	134	14	216	2	164	1.941E-06	159
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q2A515-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q2A515-F1-model_v4 GTPase Der	0.137	203	140	14	216	2	164	4.097E-06	159
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B2HMG1-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B2HMG1-F1-model_v4 GTPase Obg	0.185	220	163	17	236	162	362	1.040E-07	159
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q9JZY1-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q9JZY1-F1-model_v4 GTPase Der	0.180	199	137	14	212	175	342	3.618E-06	159
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A1A0A2-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A1A0A2-F1-model_v4 Translation initiation factor IF-2	0.186	207	138	11	217	423	593	1.939E-07	159
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A4X4N7-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A4X4N7-F1-model_v4 Translation initiation factor IF-2	0.147	216	153	1	216	479	658	9.776E-08	159
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q10XM3-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q10XM3-F1-model_v4 Translation initiation factor IF-2	0.165	206	141	11	216	555	724	3.614E-07	159
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q986D9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q986D9-F1-model_v4 GTPase Der	0.200	227	153	14	240	2	193	4.356E-07	158
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q3K7C0-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q3K7C0-F1-model_v4 GTPase Der	0.160	211	154	2	212	179	362	2.820E-06	158
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q1XDN0-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q1XDN0-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.168	208	146	9	216	254	429	4.093E-07	158
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q4JV51-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q4JV51-F1-model_v4 Translation initiation factor IF-2	0.189	209	140	11	219	417	590	3.614E-07	158
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B2J955-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B2J955-F1-model_v4 Translation initiation factor IF-2	0.185	208	139	9	216	547	718	3.191E-07	158
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B7KIU2-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B7KIU2-F1-model_v4 Translation initiation factor IF-2	0.173	206	140	11	216	591	760	7.168E-07	158
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8BG51-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8BG51-F1-model_v4 Mitochondrial Rho GTPase 1	0.183	203	133	13	215	16	179	1.180E-06	157
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8G3Y5-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8G3Y5-F1-model_v4 Translation initiation factor IF-2	0.179	209	142	11	219	446	619	2.817E-07	157
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A9WHH9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A9WHH9-F1-model_v4 GTPase Der	0.162	216	154	1	216	171	355	1.610E-06	156
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A1KJD0-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A1KJD0-F1-model_v4 GTPase Der	0.140	205	140	10	214	22	185	3.191E-07	156
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q3SWP9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q3SWP9-F1-model_v4 Translation initiation factor IF-2	0.170	215	149	2	216	353	533	1.939E-07	156
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A5U6J1-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A5U6J1-F1-model_v4 Translation initiation factor IF-2	0.164	206	141	11	216	395	564	2.998E-07	156
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P9WKK0-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P9WKK0-F1-model_v4 Translation initiation factor IF-2	0.163	206	141	11	216	395	564	2.998E-07	156
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q89WA9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q89WA9-F1-model_v4 Translation initiation factor IF-2	0.171	206	138	11	216	397	564	3.846E-07	156
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A4FM34-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A4FM34-F1-model_v4 Translation initiation factor IF-2	0.178	209	142	11	219	522	695	1.939E-07	156
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B1YR40-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B1YR40-F1-model_v4 GTPase Der	0.165	227	147	14	240	2	178	2.487E-07	155
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q2SDW8-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q2SDW8-F1-model_v4 GTPase Der	0.166	200	132	14	213	2	160	3.614E-07	155
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A3PY75-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A3PY75-F1-model_v4 Translation initiation factor IF-2	0.174	209	143	11	219	415	588	1.939E-07	155
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q9Z5I9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q9Z5I9-F1-model_v4 Translation initiation factor IF-2	0.171	209	143	11	219	419	592	5.251E-07	155
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q9H082-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q9H082-F1-model_v4 Ras-related protein Rab-33B	0.180	227	161	10	236	27	223	5.588E-07	154
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5HB45-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5HB45-F1-model_v4 GTPase Obg	0.202	212	143	14	225	158	337	1.335E-07	154
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q31CZ2-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q31CZ2-F1-model_v4 tRNA modification GTPase MnmE	0.180	203	128	15	217	228	384	9.786E-07	154
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5NFD2-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5NFD2-F1-model_v4 GTPase Der	0.184	203	132	14	216	2	164	3.399E-06	154
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q72PQ1-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q72PQ1-F1-model_v4 GTPase Der	0.166	240	161	1	240	16	209	4.636E-07	154
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B0RDY9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B0RDY9-F1-model_v4 Translation initiation factor IF-2	0.161	209	145	11	219	436	609	3.614E-07	154
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8YQJ1-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8YQJ1-F1-model_v4 Translation initiation factor IF-2	0.185	206	138	11	216	532	701	4.636E-07	154
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P65132-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P65132-F1-model_v4 Translation initiation factor IF-2	0.165	209	144	11	219	395	568	4.356E-07	153
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A5E866-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A5E866-F1-model_v4 Translation initiation factor IF-2	0.185	206	136	11	216	416	583	7.628E-07	153
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A1R516-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A1R516-F1-model_v4 Translation initiation factor IF-2	0.157	207	143	11	217	449	619	6.329E-07	153
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5WWG8-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5WWG8-F1-model_v4 GTPase Der	0.146	225	143	14	238	2	170	4.356E-07	152
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8IXI2-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8IXI2-F1-model_v4 Mitochondrial Rho GTPase 1	0.182	205	135	11	215	1	166	2.066E-06	152
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5ZM73-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5ZM73-F1-model_v4 Mitochondrial Rho GTPase 1	0.177	205	136	11	215	1	166	1.941E-06	152
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q9XEK9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q9XEK9-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.185	206	139	11	216	310	481	8.119E-07	152
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q47RV1-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q47RV1-F1-model_v4 Translation initiation factor IF-2	0.177	207	140	11	217	447	617	7.168E-07	152
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8DK04-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8DK04-F1-model_v4 Translation initiation factor IF-2	0.169	206	140	11	216	443	612	7.168E-07	152
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5YSC6-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5YSC6-F1-model_v4 Translation initiation factor IF-2	0.173	207	141	11	217	464	634	2.998E-07	152
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5R615-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q5R615-F1-model_v4 Ras-related protein Rab-33B	0.185	213	146	6	218	24	203	9.195E-07	151
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B2FTD3-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B2FTD3-F1-model_v4 GTPase Obg	0.165	203	152	14	216	159	341	5.947E-07	151
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q98QK8-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q98QK8-F1-model_v4 GTPase Obg	0.190	222	145	17	238	159	338	3.396E-07	151
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B8DW43-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B8DW43-F1-model_v4 Translation initiation factor IF-2	0.172	207	141	11	217	436	606	4.934E-07	151
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8FPA7-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8FPA7-F1-model_v4 Translation initiation factor IF-2	0.165	207	142	11	217	458	628	1.108E-06	151
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A8M746-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A8M746-F1-model_v4 Translation initiation factor IF-2	0.155	209	146	11	219	485	658	4.636E-07	151
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q2JSB7-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q2JSB7-F1-model_v4 Translation initiation factor IF-2	0.156	213	146	11	223	521	694	9.786E-07	151
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q85FG3-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q85FG3-F1-model_v4 Probable tRNA modification GTPase MnmE	0.197	210	127	15	224	219	377	1.714E-06	150
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q3ANQ3-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q3ANQ3-F1-model_v4 tRNA modification GTPase MnmE	0.140	208	147	15	222	229	400	5.256E-06	150
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P95758-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P95758-F1-model_v4 GTPase Obg	0.160	223	158	17	239	162	350	4.636E-07	150
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P9WKK1-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P9WKK1-F1-model_v4 Translation initiation factor IF-2	0.172	207	141	11	217	395	565	8.640E-07	150
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B2HKS2-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B2HKS2-F1-model_v4 Translation initiation factor IF-2	0.167	207	142	11	217	442	612	4.093E-07	150
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B0JU67-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B0JU67-F1-model_v4 Translation initiation factor IF-2	0.158	206	142	11	216	501	670	7.168E-07	150
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q2P5B4-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q2P5B4-F1-model_v4 GTPase Obg	0.185	203	148	14	216	159	341	1.824E-06	149
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q9HXJ8-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q9HXJ8-F1-model_v4 GTPase Der	0.158	211	157	2	212	178	364	3.194E-06	149
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A2EK80-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A2EK80-F1-model_v4 Protein SEY1 homolog 2	0.120	202	173	12	209	28	229	6.335E-06	149
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q6NCN5-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q6NCN5-F1-model_v4 Translation initiation factor IF-2	0.161	215	151	2	216	365	545	4.934E-07	149
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A1UER8-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A1UER8-F1-model_v4 Translation initiation factor IF-2	0.174	209	143	11	219	415	588	2.998E-07	149
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A4YJE9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A4YJE9-F1-model_v4 Translation initiation factor IF-2	0.169	215	150	2	216	403	583	4.356E-07	149
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A1SLK7-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A1SLK7-F1-model_v4 Translation initiation factor IF-2	0.152	209	147	11	219	430	603	5.588E-07	149
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B8HG54-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B8HG54-F1-model_v4 Translation initiation factor IF-2	0.162	207	142	11	217	446	616	5.947E-07	149
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q6A7M5-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q6A7M5-F1-model_v4 Translation initiation factor IF-2	0.157	215	154	5	219	447	630	2.998E-07	149
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A0JUU0-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A0JUU0-F1-model_v4 Translation initiation factor IF-2	0.157	207	143	11	217	460	630	7.168E-07	149
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q6AG49-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q6AG49-F1-model_v4 Translation initiation factor IF-2	0.155	209	146	11	219	408	581	5.947E-07	148
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q7NH85-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q7NH85-F1-model_v4 Translation initiation factor IF-2	0.158	207	143	11	217	416	586	7.628E-07	148
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A0PQC4-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A0PQC4-F1-model_v4 Translation initiation factor IF-2	0.182	209	142	11	219	440	613	5.251E-07	148
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B8HUA9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B8HUA9-F1-model_v4 Translation initiation factor IF-2	0.162	206	142	11	216	494	663	1.422E-06	148
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B1VYN5-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B1VYN5-F1-model_v4 Translation initiation factor IF-2	0.148	209	147	11	219	530	703	5.588E-07	148
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A8G6Z5-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A8G6Z5-F1-model_v4 Translation initiation factor IF-2	0.163	206	141	11	216	609	778	9.195E-07	148
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-O81025-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-O81025-F1-model_v4 Immune-associated nucleotide-binding protein 10	0.192	213	158	10	222	1	196	2.337E-07	147
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B0CS18-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B0CS18-F1-model_v4 Translation factor GUF1, mitochondrial	0.160	212	155	3	214	19	204	2.820E-06	147
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q82K53-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q82K53-F1-model_v4 Translation initiation factor IF-2	0.143	209	148	11	219	538	711	3.846E-07	147
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A5GVG4-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A5GVG4-F1-model_v4 Translation initiation factor IF-2	0.161	206	142	11	216	597	766	7.628E-07	147
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A3PEY3-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A3PEY3-F1-model_v4 Translation initiation factor IF-2	0.163	206	141	11	216	605	774	9.786E-07	147
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A2C6Q5-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A2C6Q5-F1-model_v4 Translation initiation factor IF-2	0.163	206	141	11	216	614	783	1.041E-06	147
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P97950-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-P97950-F1-model_v4 Ras-related protein Rab-33A	0.186	209	141	8	216	30	203	1.941E-06	146
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q4US36-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q4US36-F1-model_v4 GTPase Obg	0.171	203	151	14	216	159	341	1.941E-06	146
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B8GAY7-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B8GAY7-F1-model_v4 GTPase Der	0.171	216	153	1	216	171	355	1.941E-06	146
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B8ZRT4-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B8ZRT4-F1-model_v4 Translation initiation factor IF-2	0.188	209	140	11	219	419	592	3.396E-07	146
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A4QEZ2-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A4QEZ2-F1-model_v4 Translation initiation factor IF-2	0.186	209	141	11	219	497	670	9.195E-07	146
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8CJQ8-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q8CJQ8-F1-model_v4 Translation initiation factor IF-2	0.142	209	148	11	219	525	698	8.119E-07	146
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q298L5-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q298L5-F1-model_v4 Mitochondrial Rho GTPase	0.158	209	156	13	221	10	195	1.941E-06	145
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B2GKR5-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B2GKR5-F1-model_v4 Translation initiation factor IF-2	0.160	206	142	11	216	459	628	7.628E-07	145
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A8L6F4-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A8L6F4-F1-model_v4 Translation initiation factor IF-2	0.165	215	154	5	219	527	711	3.614E-07	145
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A9BCI5-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A9BCI5-F1-model_v4 Translation initiation factor IF-2	0.158	206	142	11	216	604	773	1.336E-06	145
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q7UZZ9-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q7UZZ9-F1-model_v4 Translation initiation factor IF-2	0.163	206	141	11	216	660	829	1.180E-06	145
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A2BUG6-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A2BUG6-F1-model_v4 tRNA modification GTPase MnmE	0.189	204	128	13	216	226	384	4.641E-06	144
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q6NVC5-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q6NVC5-F1-model_v4 Mitochondrial Rho GTPase 1-A	0.186	205	134	11	215	1	166	3.850E-06	144
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q9BZE4-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q9BZE4-F1-model_v4 Nucleolar GTP-binding protein 1	0.177	235	174	6	240	160	371	4.356E-07	144
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q73VV4-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q73VV4-F1-model_v4 Translation initiation factor IF-2	0.176	218	150	2	219	411	593	4.934E-07	144
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A5CSZ4-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-A5CSZ4-F1-model_v4 Translation initiation factor IF-2	0.173	209	143	11	219	436	609	1.513E-06	144
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B1XI09-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-B1XI09-F1-model_v4 Translation initiation factor IF-2	0.165	214	154	3	216	452	636	5.251E-07	144
LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q0RDS4-F1-model_v4	LOKIASV2_1171_ESMFold_hypothetical_protein	AF-Q0RDS4-F1-model_v4 Translation initiation factor IF-2	0.164	215	154	5	219	502	686	2.817E-07	144
