query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q98KB4-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q98KB4-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.131	127	96	4	130	8	119	5.622E-02	50
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B4RMI6-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B4RMI6-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.132	106	88	3	108	65	166	2.744E-01	49
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q0HXA4-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q0HXA4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.125	108	90	2	109	62	165	2.917E-01	49
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A9KXQ5-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A9KXQ5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.106	109	93	1	109	61	165	3.295E-01	49
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P44648-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P44648-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.108	107	91	3	109	72	174	3.295E-01	49
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q2KYW5-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q2KYW5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.130	108	90	2	109	82	185	1.903E-01	49
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C4Z534-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C4Z534-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.207	126	88	3	128	5	116	4.682E-02	49
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B7KSC2-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B7KSC2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.131	129	98	2	130	6	119	6.351E-02	49
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q0HL06-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q0HL06-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.125	108	90	2	109	62	165	3.502E-01	48
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A3D707-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A3D707-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.115	109	92	1	109	61	165	3.723E-01	48
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P67734-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P67734-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.101	324	250	2	325	7	285	8.894E-04	48
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B8F3B7-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B8F3B7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.106	212	189	3	214	18	229	1.661E-02	48
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A3MQI8-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A3MQI8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.150	90	74	3	92	84	171	2.150E-01	47
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q63PG9-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q63PG9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.144	94	79	3	96	84	176	1.791E-01	47
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q62FS7-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q62FS7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.150	90	74	3	92	86	173	1.903E-01	47
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1RRJ7-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1RRJ7-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.142	131	96	3	115	80	210	2.150E-01	47
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5M5Y2-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5M5Y2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.226	95	71	3	97	71	163	4.206E-01	47
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5M1E6-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5M1E6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.226	95	71	3	97	71	163	4.206E-01	47
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1RHL0-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1RHL0-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.097	109	94	1	109	61	165	4.206E-01	47
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0KUE8-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A0KUE8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.121	111	90	2	112	62	164	3.957E-01	47
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A6WQU4-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A6WQU4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.106	109	93	1	109	61	165	4.470E-01	47
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C1FP29-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C1FP29-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.187	94	75	4	97	71	163	3.100E-01	47
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A8GJ47-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A8GJ47-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.080	108	95	2	109	63	166	4.751E-01	47
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q96P11-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q96P11-F1-model_v4 28S rRNA (cytosine-C(5))-methyltransferase	0.164	121	92	3	113	226	346	1.491E-01	47
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7NPB9-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7NPB9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.140	91	77	2	92	66	155	3.502E-01	46
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C0M821-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C0M821-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.200	94	73	4	97	72	163	5.367E-01	46
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8EKU4-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8EKU4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.144	88	74	4	91	71	157	6.445E-01	46
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A4TI61-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A4TI61-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.080	108	95	2	109	63	166	5.050E-01	46
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B7IST2-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B7IST2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.151	90	75	2	91	69	157	3.957E-01	46
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q7MHI6-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q7MHI6-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.081	107	94	3	109	63	165	5.050E-01	46
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B7JIK9-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B7JIK9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.148	90	75	2	91	69	157	4.470E-01	46
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q1CB91-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q1CB91-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.080	108	95	2	109	63	166	5.050E-01	46
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q3ILJ1-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q3ILJ1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.087	107	93	3	109	66	168	3.295E-01	46
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5UGF0-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5UGF0-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.121	107	90	3	109	72	174	3.957E-01	46
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1SNN2-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1SNN2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.125	109	91	1	109	73	177	4.751E-01	46
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B0UWE3-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B0UWE3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.126	107	89	3	109	75	177	3.957E-01	46
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9X027-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9X027-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.103	118	95	2	119	27	133	5.050E-01	46
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q1D096-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q1D096-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.121	109	91	1	109	30	134	5.050E-01	45
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q608G0-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q608G0-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.081	109	95	1	109	56	159	5.705E-01	45
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8E3T0-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8E3T0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.174	95	76	3	97	71	163	3.295E-01	45
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9JZ24-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9JZ24-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.120	107	90	3	109	65	167	1.903E-01	45
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7MTN8-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7MTN8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.090	107	93	3	109	63	165	5.705E-01	45
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q1CEV4-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q1CEV4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.080	108	95	2	109	63	166	6.445E-01	45
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q47WM2-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q47WM2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.135	107	88	3	109	69	171	6.063E-01	45
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q7VN18-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q7VN18-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.113	107	90	3	109	74	176	2.582E-01	45
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A3N231-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A3N231-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.108	107	91	3	109	74	176	5.367E-01	45
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8Y1I7-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8Y1I7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.107	109	93	1	109	75	179	3.295E-01	45
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9CLC2-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9CLC2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.117	107	90	3	109	81	183	4.751E-01	45
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9V6U9-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9V6U9-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.075	125	96	1	125	160	264	7.738E-01	45
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5IHB4-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5IHB4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.125	108	90	2	109	50	153	3.957E-01	44
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q3AG54-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q3AG54-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.180	97	78	1	97	65	160	3.502E-01	44
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q0ACP5-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q0ACP5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.104	108	92	2	109	59	162	3.723E-01	44
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A4Y8Y5-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A4Y8Y5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.115	109	92	1	109	61	165	6.445E-01	44
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5PMK3-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5PMK3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.094	109	93	1	109	63	166	5.050E-01	44
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q57K06-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q57K06-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.086	109	94	1	109	63	166	4.206E-01	44
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q0SPQ5-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q0SPQ5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.148	94	78	4	97	72	163	5.705E-01	44
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8Z3U1-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8Z3U1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.086	109	94	1	109	63	166	4.751E-01	44
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q87LI7-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q87LI7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.081	107	94	3	109	63	165	6.445E-01	44
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A8MKR7-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A8MKR7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.160	90	74	3	92	71	159	6.063E-01	44
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5F9I8-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5F9I8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.081	107	94	3	109	63	165	6.445E-01	44
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q666M5-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q666M5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.080	108	95	2	109	63	166	7.280E-01	44
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5FI43-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5FI43-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.170	92	75	1	92	70	160	9.292E-01	44
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A4J9R9-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A4J9R9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.154	92	76	1	92	70	160	5.367E-01	44
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q4QNK0-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q4QNK0-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.108	107	91	3	109	72	174	6.445E-01	44
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1W7D2-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1W7D2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.112	108	91	2	109	78	181	2.917E-01	44
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O14039-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O14039-F1-model_v4 25S rRNA (cytosine-C(5))-methyltransferase rcm1	0.139	125	99	1	116	212	336	2.150E-01	44
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q3KKL0-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q3KKL0-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.099	109	94	1	109	42	146	1.050E+00	43
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q93D95-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q93D95-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.208	95	73	3	97	71	163	8.225E-01	43
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q97QD4-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q97QD4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.200	95	74	3	97	71	163	4.470E-01	43
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B8CS82-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B8CS82-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.133	108	89	2	109	62	165	6.445E-01	43
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5XDS2-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5XDS2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.189	94	74	4	97	72	163	7.738E-01	43
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q07Z53-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q07Z53-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.133	108	89	2	109	62	165	7.280E-01	43
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8EBX8-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8EBX8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.121	111	90	2	112	62	164	7.280E-01	43
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q899S0-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q899S0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.187	89	71	4	92	72	159	6.445E-01	43
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B1IT47-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B1IT47-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.077	109	95	1	109	63	166	5.367E-01	43
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C3LRX0-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-C3LRX0-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.072	107	95	3	109	63	165	8.225E-01	43
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P57616-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P57616-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.107	109	93	1	109	62	166	8.225E-01	43
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7FEX6-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7FEX6-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.080	108	95	2	109	63	166	8.225E-01	43
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7ZAV9-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7ZAV9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.222	90	68	2	91	70	157	6.445E-01	43
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8DCC3-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8DCC3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.084	79	71	3	81	63	140	1.340E+00	43
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q0TDP1-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q0TDP1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.077	109	95	1	109	63	166	5.367E-01	43
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8ZHE9-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8ZHE9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.080	108	95	2	109	63	166	7.738E-01	43
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q0I516-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q0I516-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.135	107	88	3	109	75	177	7.280E-01	43
LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q73TS5-F1-model_v4	LOKIASV2_4088_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q73TS5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.177	109	86	2	110	85	189	4.470E-01	43
