query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B8HGY5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B8HGY5-F1-model_v4 Transcriptional repressor NrdR	0.133	107	89	101	207	44	147	5.552E-02	119
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B5BDB7-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B5BDB7-F1-model_v4 Transcriptional repressor NrdR	0.117	108	86	104	211	50	147	3.018E-02	118
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A5G3K3-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A5G3K3-F1-model_v4 Transcriptional repressor NrdR	0.102	113	92	100	212	45	148	3.998E-02	118
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1ZN99-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1ZN99-F1-model_v4 Transcriptional repressor NrdR	0.079	110	91	102	211	48	147	3.641E-02	118
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B8G0R5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B8G0R5-F1-model_v4 Transcriptional repressor NrdR	0.120	113	90	100	212	46	148	5.055E-02	118
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A4TCN7-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A4TCN7-F1-model_v4 Transcriptional repressor NrdR	0.115	107	91	101	207	44	147	7.019E-02	118
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A8F4K3-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A8F4K3-F1-model_v4 Transcriptional repressor NrdR	0.126	116	92	102	217	48	153	4.190E-02	118
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q8FPF8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q8FPF8-F1-model_v4 Transcriptional repressor NrdR	0.150	107	88	101	207	44	147	3.641E-02	118
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q8E3T6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q8E3T6-F1-model_v4 Transcriptional repressor NrdR	0.115	110	88	102	211	48	147	4.602E-02	118
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A2BUU4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A2BUU4-F1-model_v4 Transcriptional repressor NrdR	0.115	110	88	102	211	48	147	4.392E-02	118
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B4U4S8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B4U4S8-F1-model_v4 Transcriptional repressor NrdR	0.115	110	88	102	211	48	147	4.602E-02	118
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A0JVB0-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A0JVB0-F1-model_v4 Transcriptional repressor NrdR	0.144	108	86	101	208	44	144	6.391E-02	118
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B9LDT6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B9LDT6-F1-model_v4 Transcriptional repressor NrdR	0.104	122	99	102	223	48	159	2.502E-02	118
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A0LUY9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A0LUY9-F1-model_v4 Transcriptional repressor NrdR	0.093	115	94	103	217	46	150	4.823E-02	118
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B2U4L6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B2U4L6-F1-model_v4 Transcriptional repressor NrdR	0.129	112	89	100	211	45	147	1.979E-02	117
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-O51824-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-O51824-F1-model_v4 Transcriptional repressor NrdR	0.117	108	86	104	211	50	147	3.641E-02	117
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q5QXT5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q5QXT5-F1-model_v4 Transcriptional repressor NrdR	0.126	108	85	104	211	50	147	2.880E-02	117
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B7MQC8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B7MQC8-F1-model_v4 Transcriptional repressor NrdR	0.129	112	89	100	211	45	147	1.979E-02	117
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A4QET6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A4QET6-F1-model_v4 Transcriptional repressor NrdR	0.136	107	83	101	207	44	140	4.392E-02	117
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q5L6Q6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q5L6Q6-F1-model_v4 Transcriptional repressor NrdR	0.145	121	89	103	223	48	152	3.315E-02	117
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q2NAS1-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q2NAS1-F1-model_v4 Transcriptional repressor NrdR	0.079	110	91	102	211	48	147	4.823E-02	117
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1MCZ3-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1MCZ3-F1-model_v4 Transcriptional repressor NrdR	0.137	106	85	103	208	46	144	3.474E-02	117
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q9JVW7-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q9JVW7-F1-model_v4 Transcriptional repressor NrdR	0.116	109	87	104	212	50	148	5.552E-02	117
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q9X233-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q9X233-F1-model_v4 Transcriptional repressor NrdR	0.121	112	89	100	211	46	147	4.602E-02	117
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A3CPT4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A3CPT4-F1-model_v4 Transcriptional repressor NrdR	0.125	109	86	103	211	49	147	4.602E-02	117
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A6W857-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A6W857-F1-model_v4 Transcriptional repressor NrdR	0.111	123	99	101	223	44	155	4.190E-02	117
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9WS75-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9WS75-F1-model_v4 Transcriptional repressor NrdR	0.126	108	87	101	208	44	144	6.697E-02	117
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C5BWL5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C5BWL5-F1-model_v4 Transcriptional repressor NrdR	0.135	108	87	101	208	44	144	6.697E-02	117
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B8G2S3-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B8G2S3-F1-model_v4 Transcriptional repressor NrdR	0.117	110	94	100	206	46	155	5.298E-02	117
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q6D850-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q6D850-F1-model_v4 Transcriptional repressor NrdR	0.108	108	87	104	211	50	147	3.998E-02	116
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B7N8W5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B7N8W5-F1-model_v4 Transcriptional repressor NrdR	0.129	112	89	100	211	45	147	1.979E-02	116
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q3Z4Z6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q3Z4Z6-F1-model_v4 Transcriptional repressor NrdR	0.117	108	86	104	211	50	147	3.815E-02	116
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1RFC8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1RFC8-F1-model_v4 Transcriptional repressor NrdR	0.117	108	86	104	211	50	147	3.815E-02	116
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q8EBN9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q8EBN9-F1-model_v4 Transcriptional repressor NrdR	0.090	108	88	104	211	50	147	3.474E-02	116
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B7NJ84-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B7NJ84-F1-model_v4 Transcriptional repressor NrdR	0.129	112	89	100	211	45	147	1.979E-02	116
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1JNS5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1JNS5-F1-model_v4 Transcriptional repressor NrdR	0.099	108	87	104	211	50	147	3.815E-02	116
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9B4R2-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9B4R2-F1-model_v4 Transcriptional repressor NrdR	0.122	111	88	101	211	46	146	5.055E-02	116
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q6NGS9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q6NGS9-F1-model_v4 Transcriptional repressor NrdR	0.159	107	87	101	207	44	147	4.392E-02	116
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A8ZTV1-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A8ZTV1-F1-model_v4 Transcriptional repressor NrdR	0.094	113	92	100	212	46	148	3.815E-02	116
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A3QC58-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A3QC58-F1-model_v4 Transcriptional repressor NrdR	0.117	108	86	104	211	50	147	2.748E-02	116
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q3JZR3-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q3JZR3-F1-model_v4 Transcriptional repressor NrdR	0.115	110	88	102	211	48	147	5.298E-02	116
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q8DY70-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q8DY70-F1-model_v4 Transcriptional repressor NrdR	0.115	110	88	102	211	48	147	5.055E-02	116
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A7HDY7-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A7HDY7-F1-model_v4 Transcriptional repressor NrdR	0.117	108	86	104	211	50	147	5.055E-02	116
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C5CA18-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C5CA18-F1-model_v4 Transcriptional repressor NrdR	0.080	109	90	103	211	46	144	6.697E-02	116
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C0M815-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C0M815-F1-model_v4 Transcriptional repressor NrdR	0.115	110	88	102	211	48	147	5.298E-02	116
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C0MGE9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C0MGE9-F1-model_v4 Transcriptional repressor NrdR	0.115	110	88	102	211	48	147	5.298E-02	116
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C0ZYQ1-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C0ZYQ1-F1-model_v4 Transcriptional repressor NrdR	0.103	115	97	101	209	44	158	6.697E-02	116
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1R5H3-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1R5H3-F1-model_v4 Transcriptional repressor NrdR	0.144	108	86	101	208	44	144	7.709E-02	116
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A5FSC0-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A5FSC0-F1-model_v4 Transcriptional repressor NrdR	0.136	112	87	101	212	45	146	4.392E-02	116
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q2JK90-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q2JK90-F1-model_v4 Transcriptional repressor NrdR	0.161	133	96	101	233	47	161	2.880E-02	116
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q82KE1-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q82KE1-F1-model_v4 Transcriptional repressor NrdR	0.103	113	91	103	215	46	148	6.391E-02	116
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-O28467-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-O28467-F1-model_v4 Uncharacterized protein AF_1808	0.200	75	55	17	91	5	74	3.623E-01	115
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4 Putative arsenical resistance operon repressor ArsR2	0.165	99	76	1	99	25	116	7.356E-02	115
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q030M1-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q030M1-F1-model_v4 Transcriptional repressor NrdR	0.157	111	83	102	212	46	145	5.552E-02	115
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B7M3Q2-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B7M3Q2-F1-model_v4 Transcriptional repressor NrdR	0.126	108	85	104	211	50	147	2.278E-02	115
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A7ZX65-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A7ZX65-F1-model_v4 Transcriptional repressor NrdR	0.126	108	85	104	211	50	147	2.387E-02	115
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C4ZTH0-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C4ZTH0-F1-model_v4 Transcriptional repressor NrdR	0.126	108	85	104	211	50	147	2.278E-02	115
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q12Q47-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q12Q47-F1-model_v4 Transcriptional repressor NrdR	0.099	108	87	104	211	50	147	4.392E-02	115
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B4T8Q6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B4T8Q6-F1-model_v4 Transcriptional repressor NrdR	0.126	108	85	104	211	50	147	2.278E-02	115
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A8GAN5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A8GAN5-F1-model_v4 Transcriptional repressor NrdR	0.108	108	87	104	211	50	147	4.190E-02	115
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1XF01-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1XF01-F1-model_v4 Transcriptional repressor NrdR	0.126	108	85	104	211	50	147	2.278E-02	115
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B5FKS0-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B5FKS0-F1-model_v4 Transcriptional repressor NrdR	0.126	108	85	104	211	50	147	2.387E-02	115
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q66DW0-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q66DW0-F1-model_v4 Transcriptional repressor NrdR	0.099	108	87	104	211	50	147	4.190E-02	115
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A0QVY8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A0QVY8-F1-model_v4 Transcriptional repressor NrdR	0.132	107	89	103	209	46	149	3.998E-02	115
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C4LJ33-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C4LJ33-F1-model_v4 Transcriptional repressor NrdR	0.105	111	90	101	211	44	144	7.709E-02	115
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1GV13-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1GV13-F1-model_v4 Transcriptional repressor NrdR	0.070	110	92	102	211	48	147	4.602E-02	115
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B9DTQ0-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B9DTQ0-F1-model_v4 Transcriptional repressor NrdR	0.106	110	89	102	211	48	147	6.391E-02	115
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q488N5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q488N5-F1-model_v4 Transcriptional repressor NrdR	0.135	108	84	104	211	50	147	2.880E-02	115
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9WKI1-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9WKI1-F1-model_v4 Transcriptional repressor NrdR	0.104	122	99	102	223	48	159	3.018E-02	115
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q9KPU0-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q9KPU0-F1-model_v4 Transcriptional repressor NrdR	0.153	108	82	104	211	50	147	2.074E-02	114
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1J036-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B1J036-F1-model_v4 Transcriptional repressor NrdR	0.117	108	86	104	211	50	147	4.392E-02	114
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A3D7C9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A3D7C9-F1-model_v4 Transcriptional repressor NrdR	0.099	108	87	104	211	50	147	3.018E-02	114
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A3M1A1-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A3M1A1-F1-model_v4 Transcriptional repressor NrdR	0.132	110	86	102	211	48	147	3.998E-02	114
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B8FJ73-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B8FJ73-F1-model_v4 Transcriptional repressor NrdR	0.108	116	93	100	215	46	150	3.474E-02	114
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q5YT45-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q5YT45-F1-model_v4 Transcriptional repressor NrdR	0.087	111	91	101	211	44	144	8.079E-02	114
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q7VDM4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q7VDM4-F1-model_v4 Transcriptional repressor NrdR	0.157	104	85	102	203	48	151	7.356E-02	114
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A6T5E6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A6T5E6-F1-model_v4 Transcriptional repressor NrdR	0.117	108	86	104	211	50	147	5.055E-02	113
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C6DB31-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-C6DB31-F1-model_v4 Transcriptional repressor NrdR	0.126	108	85	104	211	50	147	2.748E-02	113
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P0A2M2-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P0A2M2-F1-model_v4 Putative transcriptional repressor NrdR	0.126	108	85	104	211	50	147	2.748E-02	113
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B6HZL4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B6HZL4-F1-model_v4 Transcriptional repressor NrdR	0.117	108	86	104	211	50	147	4.823E-02	113
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B7VJA9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B7VJA9-F1-model_v4 Transcriptional repressor NrdR	0.150	110	84	102	211	48	147	1.979E-02	113
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A5F601-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A5F601-F1-model_v4 Transcriptional repressor NrdR	0.144	108	83	104	211	50	147	3.163E-02	113
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1C4I2-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1C4I2-F1-model_v4 Transcriptional repressor NrdR	0.117	108	86	104	211	50	147	2.880E-02	113
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B0VMH0-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B0VMH0-F1-model_v4 Transcriptional repressor NrdR	0.132	110	86	102	211	48	147	4.190E-02	113
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q4FLT5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q4FLT5-F1-model_v4 Transcriptional repressor NrdR	0.106	110	89	102	211	47	146	3.315E-02	113
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q3YSX9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q3YSX9-F1-model_v4 Transcriptional repressor NrdR	0.119	114	91	103	216	49	152	4.823E-02	113
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q03MB4-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q03MB4-F1-model_v4 Transcriptional repressor NrdR	0.104	112	90	100	211	46	147	7.019E-02	113
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B9L287-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B9L287-F1-model_v4 Transcriptional repressor NrdR	0.138	105	81	102	206	48	142	5.298E-02	113
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q15WA2-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q15WA2-F1-model_v4 Transcriptional repressor NrdR	0.144	108	83	104	211	50	147	3.815E-02	112
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B7UJN6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B7UJN6-F1-model_v4 Transcriptional repressor NrdR	0.126	108	85	104	211	50	147	3.163E-02	112
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q0HXJ5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q0HXJ5-F1-model_v4 Transcriptional repressor NrdR	0.099	108	87	104	211	50	147	3.474E-02	112
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q2NVA0-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q2NVA0-F1-model_v4 Transcriptional repressor NrdR	0.117	108	86	104	211	50	147	3.815E-02	112
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9KYJ5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A9KYJ5-F1-model_v4 Transcriptional repressor NrdR	0.103	112	91	100	211	45	147	3.474E-02	112
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A4Y965-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A4Y965-F1-model_v4 Transcriptional repressor NrdR	0.090	108	88	104	211	50	147	4.823E-02	112
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1APE2-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-A1APE2-F1-model_v4 Transcriptional repressor NrdR	0.150	109	83	104	212	50	148	5.552E-02	112
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q8NP88-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q8NP88-F1-model_v4 Transcriptional repressor NrdR	0.138	105	81	103	207	46	140	5.552E-02	112
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q74CI6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q74CI6-F1-model_v4 Transcriptional repressor NrdR	0.145	113	88	100	212	45	148	2.880E-02	112
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q049F5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q049F5-F1-model_v4 Transcriptional repressor NrdR	0.104	112	90	100	211	46	147	9.300E-02	112
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1G9A5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q1G9A5-F1-model_v4 Transcriptional repressor NrdR	0.104	112	90	100	211	46	147	9.746E-02	112
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q2LQM8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q2LQM8-F1-model_v4 Transcriptional repressor NrdR	0.135	108	84	104	211	50	147	6.391E-02	112
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q607U5-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q607U5-F1-model_v4 Transcriptional repressor NrdR	0.132	130	101	101	230	47	163	2.074E-02	112
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q0HL92-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q0HL92-F1-model_v4 Transcriptional repressor NrdR	0.090	108	88	104	211	50	147	5.552E-02	111
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q5PFS6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q5PFS6-F1-model_v4 Transcriptional repressor NrdR	0.126	108	85	104	211	50	147	3.315E-02	111
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q6LU16-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q6LU16-F1-model_v4 Transcriptional repressor NrdR	0.117	108	86	104	211	50	147	4.190E-02	111
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q57SE9-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q57SE9-F1-model_v4 Transcriptional repressor NrdR	0.126	108	85	104	211	50	147	3.315E-02	111
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q7MN57-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q7MN57-F1-model_v4 Transcriptional repressor NrdR	0.126	108	85	104	211	50	147	5.055E-02	111
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q87RU8-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-Q87RU8-F1-model_v4 Transcriptional repressor NrdR	0.137	112	88	100	211	45	147	2.074E-02	111
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B5R6R6-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-B5R6R6-F1-model_v4 Transcriptional repressor NrdR	0.126	108	85	104	211	50	147	3.163E-02	111
LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P0A8D1-F1-model_v4	LOKIASV2_0999_ESMFold_hypothetical_protein	AF-P0A8D1-F1-model_v4 Transcriptional repressor NrdR	0.129	112	89	100	211	45	147	3.163E-02	111
