query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q871W6-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q871W6-F1-model_v4 Multiprotein-bridging factor 1	0.157	57	41	14	63	102	158	5.679E-01	70
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C7YTF5-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C7YTF5-F1-model_v4 Cyanate hydratase	0.096	52	46	7	58	27	78	1.408E+00	70
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q58940-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q58940-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1545	0.296	54	34	5	53	32	85	3.718E-01	70
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A9N200-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A9N200-F1-model_v4 Cytoskeleton protein RodZ	0.270	73	43	5	64	19	91	2.919E-01	70
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B4TR96-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B4TR96-F1-model_v4 Cytoskeleton protein RodZ	0.270	73	43	5	64	19	91	2.919E-01	70
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C0PYM9-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C0PYM9-F1-model_v4 Cytoskeleton protein RodZ	0.270	73	43	5	64	19	91	2.919E-01	70
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B5BAY4-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B5BAY4-F1-model_v4 Cytoskeleton protein RodZ	0.270	73	43	5	64	19	91	3.101E-01	70
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B5FR64-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B5FR64-F1-model_v4 Cytoskeleton protein RodZ	0.270	73	43	5	64	19	91	3.101E-01	70
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B6I588-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B6I588-F1-model_v4 Cytoskeleton protein RodZ	0.270	73	43	5	64	19	91	3.101E-01	70
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P37371-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P37371-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Synpcc7942_2319	0.222	62	44	5	66	13	70	6.034E-01	69
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B4TD94-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B4TD94-F1-model_v4 Cytoskeleton protein RodZ	0.263	75	45	5	66	19	93	3.101E-01	69
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A1JKS1-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A1JKS1-F1-model_v4 Cytoskeleton protein RodZ	0.283	60	38	5	58	19	78	6.034E-01	69
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q59948-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q59948-F1-model_v4 Cyanate hydratase	0.134	52	44	5	56	9	60	1.496E+00	68
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q58038-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q58038-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0621	0.145	48	39	6	53	22	68	1.325E+00	68
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A9MHL4-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A9MHL4-F1-model_v4 Cytoskeleton protein RodZ	0.264	67	39	5	58	19	85	3.500E-01	68
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q0TEW9-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q0TEW9-F1-model_v4 Cytoskeleton protein RodZ	0.270	73	43	5	64	19	91	3.718E-01	67
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q83QK7-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q83QK7-F1-model_v4 Cytoskeleton protein RodZ	0.264	67	39	5	58	19	85	4.197E-01	67
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A7ZPV9-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A7ZPV9-F1-model_v4 Cytoskeleton protein RodZ	0.264	67	39	5	58	19	85	4.197E-01	67
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q3M8R1-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q3M8R1-F1-model_v4 Cyanate hydratase	0.150	60	48	5	61	10	69	1.325E+00	66
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q972W5-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q972W5-F1-model_v4 Cyanate hydratase	0.116	77	56	1	64	1	77	6.034E-01	66
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B0DN41-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B0DN41-F1-model_v4 Cyanate hydratase	0.156	51	42	8	58	29	79	1.688E+00	66
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q9KMA5-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q9KMA5-F1-model_v4 Antitoxin HigA-2	0.183	60	47	5	62	45	104	7.235E-01	65
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q8Z4P3-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q8Z4P3-F1-model_v4 Cytoskeleton protein RodZ	0.264	67	39	5	58	19	85	5.032E-01	65
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q57LI5-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q57LI5-F1-model_v4 Cytoskeleton protein RodZ	0.264	67	39	5	58	19	85	4.737E-01	65
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B5R583-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B5R583-F1-model_v4 Cytoskeleton protein RodZ	0.263	75	45	5	66	19	93	4.737E-01	65
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B5RCZ3-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B5RCZ3-F1-model_v4 Cytoskeleton protein RodZ	0.264	67	39	5	58	19	85	4.737E-01	65
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q8ZN53-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q8ZN53-F1-model_v4 Cytoskeleton protein RodZ	0.264	67	39	5	58	19	85	5.032E-01	65
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B4T0Q0-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B4T0Q0-F1-model_v4 Cytoskeleton protein RodZ	0.264	67	39	5	58	19	85	4.737E-01	65
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q1GZA1-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q1GZA1-F1-model_v4 Cyanate hydratase	0.203	54	42	5	58	10	63	1.496E+00	64
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q46I00-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q46I00-F1-model_v4 Cyanate hydratase	0.130	69	51	5	64	10	78	1.040E+00	64
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B5F199-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B5F199-F1-model_v4 Cytoskeleton protein RodZ	0.270	73	43	5	64	19	91	5.346E-01	64
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A7MGV6-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A7MGV6-F1-model_v4 Cytoskeleton protein RodZ	0.220	76	46	5	64	19	94	4.737E-01	64
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q21S14-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q21S14-F1-model_v4 Cyanate hydratase	0.174	63	46	2	58	1	63	8.675E-01	63
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B7NRG6-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B7NRG6-F1-model_v4 Cytoskeleton protein RodZ	0.264	67	39	5	58	19	85	6.034E-01	63
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C5CRQ4-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C5CRQ4-F1-model_v4 Cyanate hydratase	0.185	54	43	5	58	10	63	1.793E+00	62
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A6V6B1-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A6V6B1-F1-model_v4 Cyanate hydratase	0.187	48	38	8	55	21	68	1.247E+00	62
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P39343-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P39343-F1-model_v4 HTH-type transcriptional regulator IdnR	0.238	42	31	12	53	4	45	1.174E+00	62
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q9I263-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q9I263-F1-model_v4 Cyanate hydratase	0.187	48	38	8	55	21	68	1.325E+00	61
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B7VA51-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B7VA51-F1-model_v4 Cyanate hydratase	0.187	48	38	8	55	21	68	1.325E+00	61
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q9TYT0-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q9TYT0-F1-model_v4 Homeobox-containing protein 1	0.196	51	39	4	53	134	184	1.688E+00	61
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P44191-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P44191-F1-model_v4 Uncharacterized protein HI_1420	0.135	59	45	5	63	40	92	1.040E+00	60
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A2SLJ8-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A2SLJ8-F1-model_v4 Cyanate hydratase	0.196	51	40	5	55	10	60	2.284E+00	60
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q7NA33-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q7NA33-F1-model_v4 Cyanate hydratase	0.137	51	43	5	55	18	68	1.688E+00	60
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q7U3E2-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q7U3E2-F1-model_v4 Cyanate hydratase	0.159	69	50	5	64	10	78	1.496E+00	59
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q5N0J1-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q5N0J1-F1-model_v4 Cyanate hydratase	0.144	69	51	5	64	9	77	1.688E+00	58
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q02LK0-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q02LK0-F1-model_v4 Cyanate hydratase	0.158	63	47	8	64	21	83	8.166E-01	58
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P96343-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P96343-F1-model_v4 Mu-like prophage FluMu DNA transposition protein B	0.313	50	33	5	53	7	56	1.793E+00	58
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q58817-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q58817-F1-model_v4 Replication factor C small subunit	0.222	54	38	6	59	436	485	2.024E+00	58
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B5YM03-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B5YM03-F1-model_v4 Cyanate hydratase	0.205	68	48	5	66	55	122	1.408E+00	57
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q5JHP2-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q5JHP2-F1-model_v4 Replication factor C small subunit	0.156	51	40	7	57	434	481	2.427E+00	57
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q12GT8-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q12GT8-F1-model_v4 Cyanate hydratase	0.166	54	44	5	58	10	63	3.091E+00	56
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q9FWK4-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q9FWK4-F1-model_v4 Cyanate hydratase	0.081	49	44	5	53	16	64	4.445E+00	56
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P67697-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P67697-F1-model_v4 Antitoxin HicB	0.196	56	41	8	63	85	136	1.793E+00	55
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q391E0-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q391E0-F1-model_v4 Cyanate hydratase	0.145	48	40	8	55	21	68	2.427E+00	55
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P27889-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P27889-F1-model_v4 Hepatocyte nuclear factor 1-beta	0.102	49	43	5	53	125	173	3.707E+00	55
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q4ZQQ7-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q4ZQQ7-F1-model_v4 Cyanate hydratase	0.194	67	48	7	66	20	86	1.325E+00	54
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q48GB5-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q48GB5-F1-model_v4 Cyanate hydratase	0.197	71	47	7	66	20	90	1.325E+00	54
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B1ME90-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B1ME90-F1-model_v4 Cyanate hydratase	0.191	47	37	7	53	20	66	3.489E+00	54
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P44329-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P44329-F1-model_v4 Ribose operon repressor	0.205	39	30	15	53	3	41	2.578E+00	54
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q8UW00-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q8UW00-F1-model_v4 Hepatocyte nuclear factor 1-beta-B	0.098	51	45	3	53	132	182	3.938E+00	54
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q9V2G4-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q9V2G4-F1-model_v4 Replication factor C small subunit	0.207	53	38	6	58	414	462	2.578E+00	54
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P76063-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P76063-F1-model_v4 Uncharacterized protein YdaS	0.163	60	47	2	58	3	62	3.938E+00	53
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P67698-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P67698-F1-model_v4 Antitoxin HicB	0.196	56	41	8	63	85	136	2.284E+00	53
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q0I634-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q0I634-F1-model_v4 Cyanate hydratase	0.173	69	49	5	64	13	81	2.024E+00	53
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q885A6-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q885A6-F1-model_v4 Cyanate hydratase	0.194	67	48	7	66	20	86	1.408E+00	53
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B4EJC2-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B4EJC2-F1-model_v4 Cyanate hydratase	0.125	48	41	8	55	21	68	2.910E+00	53
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B9T3R0-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B9T3R0-F1-model_v4 Cyanate hydratase	0.147	61	45	5	65	12	65	3.489E+00	53
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A2Z8F9-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A2Z8F9-F1-model_v4 Cyanate hydratase	0.081	49	44	5	53	16	64	5.329E+00	53
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A1L1N5-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A1L1N5-F1-model_v4 Hepatocyte nuclear factor 1-beta-A	0.102	49	43	5	53	132	180	4.445E+00	53
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q91910-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q91910-F1-model_v4 Hepatocyte nuclear factor 1-beta	0.102	49	43	5	53	124	172	4.445E+00	53
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q46864-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q46864-F1-model_v4 Antitoxin MqsA	0.206	58	44	5	60	74	131	1.793E+00	52
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q7N1I3-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q7N1I3-F1-model_v4 Antitoxin HicB 1	0.255	47	34	8	54	102	148	3.489E+00	52
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P0ACQ3-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P0ACQ3-F1-model_v4 Ribose operon repressor	0.230	39	29	15	53	3	41	2.578E+00	52
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q9CPA2-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q9CPA2-F1-model_v4 Ribose operon repressor	0.230	39	29	15	53	3	41	2.910E+00	52
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P23899-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P23899-F1-model_v4 Hepatocyte nuclear factor 1-beta	0.102	49	43	5	53	125	173	4.722E+00	52
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P0ACQ2-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P0ACQ2-F1-model_v4 Ribose operon repressor	0.230	39	29	15	53	3	41	2.910E+00	51
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P0ACQ1-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P0ACQ1-F1-model_v4 Ribose operon repressor	0.230	39	29	15	53	3	41	2.910E+00	51
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P0ACQ0-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P0ACQ0-F1-model_v4 Ribose operon repressor	0.230	39	29	15	53	3	41	2.910E+00	51
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C3LN44-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C3LN44-F1-model_v4 HTH-type transcriptional repressor PurR	0.256	39	28	15	53	3	41	2.910E+00	50
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A5F7H0-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A5F7H0-F1-model_v4 HTH-type transcriptional repressor PurR	0.256	39	28	15	53	3	41	2.910E+00	50
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q8U4J3-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q8U4J3-F1-model_v4 Replication factor C small subunit	0.175	40	32	19	58	427	466	5.016E+00	50
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P47981-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P47981-F1-model_v4 Trifunctional NAD biosynthesis/regulator protein NadR	0.210	38	29	5	42	7	44	5.016E+00	49
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q62H08-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q62H08-F1-model_v4 Cyanate hydratase	0.163	49	40	7	55	20	68	4.184E+00	49
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q4KGL6-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q4KGL6-F1-model_v4 Cyanate hydratase	0.123	65	52	7	66	20	84	2.150E+00	49
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P0ACP6-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P0ACP6-F1-model_v4 HTH-type transcriptional regulator GntR	0.204	44	32	15	55	7	50	2.150E+00	49
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q9KRC1-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q9KRC1-F1-model_v4 HTH-type transcriptional repressor PurR	0.256	39	28	15	53	3	41	3.489E+00	49
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C5BE45-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-C5BE45-F1-model_v4 HTH-type transcriptional repressor PurR	0.230	39	29	15	53	3	41	3.489E+00	49
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q5RER5-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q5RER5-F1-model_v4 Hepatocyte nuclear factor 1-beta	0.088	45	40	9	53	129	173	5.329E+00	49
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q58565-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-Q58565-F1-model_v4 Ferredoxin-type protein FwdE	0.177	45	35	7	51	15	57	2.024E+00	48
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A3MRF1-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A3MRF1-F1-model_v4 Cyanate hydratase	0.163	49	40	7	55	20	68	4.722E+00	48
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B1J0T9-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B1J0T9-F1-model_v4 Cyanate hydratase	0.092	65	54	5	64	18	82	2.739E+00	48
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A5BJL8-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-A5BJL8-F1-model_v4 Cyanate hydratase	0.131	61	46	5	65	12	65	5.329E+00	48
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B0UUN7-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-B0UUN7-F1-model_v4 HTH-type transcriptional repressor PurR	0.205	39	30	15	53	3	41	3.707E+00	48
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-O52513-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-O52513-F1-model_v4 Modification methylase SfiI	0.109	55	45	5	55	255	309	5.329E+00	48
LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P35680-F1-model_v4	LOKIASV2_2160_ESMFold_helix-turn-helix_transcriptional_regulator	AF-P35680-F1-model_v4 Hepatocyte nuclear factor 1-beta	0.088	45	40	9	53	129	173	5.662E+00	48
