query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A1K3Y6-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A1K3Y6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.097	91	75	97	180	250	340	4.226E-01	47
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5WWH4-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5WWH4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.097	141	105	97	213	241	381	9.149E-02	47
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5X516-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5X516-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.086	91	76	97	180	241	331	4.226E-01	47
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A5IC42-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A5IC42-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.069	142	108	97	213	241	382	9.149E-02	47
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B9KQP1-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B9KQP1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.095	91	75	97	180	268	358	3.985E-01	47
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B5E578-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B5E578-F1-model_v4 tRNA(Ile)-lysidine synthase	0.198	107	75	100	193	3	109	3.985E-01	47
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B4RMG2-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B4RMG2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.107	91	74	97	180	237	327	5.672E-01	46
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A6SZX3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A6SZX3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.083	92	79	94	180	246	337	1.554E-01	46
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C4YH38-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C4YH38-F1-model_v4 Increased recombination centers protein 6	0.083	235	211	7	241	4	234	6.427E-02	45
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1H0U6-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1H0U6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.107	91	74	97	180	237	327	5.672E-01	45
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A3PFQ4-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A3PFQ4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.095	91	75	97	180	268	358	5.672E-01	45
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1GV98-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1GV98-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.063	94	75	100	180	289	382	4.482E-01	45
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5M6K9-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5M6K9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.147	108	84	96	194	2	109	6.016E-01	45
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q7NS85-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q7NS85-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.107	91	74	97	180	237	327	7.178E-01	44
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A1ISB3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A1ISB3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	91	75	97	180	237	327	7.613E-01	44
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B4EAX1-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B4EAX1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.127	91	72	97	180	249	339	5.672E-01	44
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5ZV93-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5ZV93-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.076	142	107	97	213	241	382	1.748E-01	44
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q3IY22-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q3IY22-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.099	97	78	93	180	262	358	5.042E-01	44
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q97TC5-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q97TC5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.198	107	75	100	193	3	109	5.672E-01	44
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B1I6Y3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B1I6Y3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.198	107	75	100	193	3	109	6.016E-01	44
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C1CNP4-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C1CNP4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.198	107	75	100	193	3	109	6.016E-01	44
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5F911-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5F911-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.107	91	74	97	180	237	327	8.075E-01	43
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B2SXT2-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B2SXT2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.129	91	72	97	180	253	343	7.178E-01	43
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A1B4Z8-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A1B4Z8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.085	92	73	100	180	266	357	7.613E-01	43
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q16DM2-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q16DM2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.085	91	76	97	180	267	357	8.564E-01	43
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5M217-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5M217-F1-model_v4 tRNA(Ile)-lysidine synthase	0.147	108	84	96	194	2	109	8.075E-01	43
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8DRP9-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8DRP9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.198	107	75	100	193	3	109	6.381E-01	43
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P0DG01-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P0DG01-F1-model_v4 tRNA(Ile)-lysidine synthase	0.160	107	79	99	193	4	110	6.768E-01	43
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B0UQR1-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B0UQR1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.062	91	78	97	180	296	386	7.178E-01	43
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9JYD0-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9JYD0-F1-model_v4 Uncharacterized membrane protein NMB1645	0.096	192	117	1	192	315	444	2.086E-01	43
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q7MMN3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q7MMN3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.071	194	122	2	195	255	386	2.969E-01	42
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A4SYE2-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A4SYE2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.117	142	104	97	215	255	396	2.212E-01	42
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C1CN76-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C1CN76-F1-model_v4 tRNA(Ile)-lysidine synthase	0.198	107	75	100	193	3	109	7.613E-01	42
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B2A2K6-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B2A2K6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.151	94	72	95	180	238	331	7.178E-01	41
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C1CJL5-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C1CJL5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.089	99	79	93	180	231	329	1.219E+00	41
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A0K7T8-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A0K7T8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.129	91	72	97	180	249	339	9.634E-01	41
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1BGX6-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1BGX6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.138	91	72	97	180	249	339	1.084E+00	41
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B4RYG2-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B4RYG2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.071	194	122	2	195	255	386	3.542E-01	41
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9A201-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q9A201-F1-model_v4 tRNA(Ile)-lysidine synthase	0.160	107	79	99	193	4	110	8.564E-01	41
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5XEL7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5XEL7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.160	107	79	99	193	4	110	8.564E-01	41
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A7NC58-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A7NC58-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.115	95	69	102	180	238	332	7.178E-01	40
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B1JT94-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B1JT94-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.127	91	72	97	180	249	339	1.084E+00	40
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q21IW6-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q21IW6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.076	194	121	2	195	255	386	5.348E-01	40
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5LN66-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5LN66-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.106	94	72	100	180	266	359	1.084E+00	40
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A8LNF0-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A8LNF0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.061	91	78	97	180	269	359	1.149E+00	40
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A8IQ73-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A8IQ73-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.053	92	76	100	180	278	369	1.149E+00	40
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A7ICB3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A7ICB3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.053	92	76	100	180	286	377	1.022E+00	40
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q04N53-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q04N53-F1-model_v4 tRNA(Ile)-lysidine synthase	0.196	107	75	100	193	3	109	9.634E-01	40
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q0C548-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q0C548-F1-model_v4 Probable GTP-binding protein EngB	0.107	192	155	4	195	41	215	5.042E-01	39
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5R8C2-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5R8C2-F1-model_v4 Lysophospholipase-like protein 1	0.090	224	193	2	214	14	237	2.346E-01	39
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q04Z14-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q04Z14-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.104	153	116	28	180	204	333	4.226E-01	39
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B2SGH6-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B2SGH6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.121	122	86	97	195	240	361	5.042E-01	39
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A3NA56-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A3NA56-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.120	89	71	99	180	251	339	1.371E+00	39
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q2SWE6-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q2SWE6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.118	91	73	97	180	249	339	1.371E+00	39
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q13X26-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q13X26-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.129	91	72	97	180	253	343	1.371E+00	39
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A2S8U3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A2S8U3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	194	115	2	195	255	386	3.542E-01	39
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B2IGZ5-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B2IGZ5-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.052	91	79	97	180	270	360	1.293E+00	39
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q92L68-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q92L68-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.075	91	77	97	180	281	371	1.149E+00	39
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8DWM9-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8DWM9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.191	86	64	94	179	4	83	9.634E-01	39
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q2G8E3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q2G8E3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.063	94	75	100	180	298	391	1.149E+00	39
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P55574-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-P55574-F1-model_v4 Putative uncharacterized transketolase family protein y4mO	0.138	122	102	80	198	108	229	5.672E-01	38
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B2RMI0-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B2RMI0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.091	90	79	93	180	236	325	9.634E-01	38
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A4IY03-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A4IY03-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.117	93	73	97	180	240	332	1.455E+00	38
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A2S2A0-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A2S2A0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.108	89	72	99	180	251	339	1.636E+00	38
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q39FQ7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q39FQ7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.129	91	72	97	180	249	339	1.543E+00	38
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q122H7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q122H7-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.102	191	112	2	192	255	380	3.985E-01	38
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A9IKE3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A9IKE3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.112	191	111	2	192	255	380	3.985E-01	38
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5NNQ4-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5NNQ4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.078	107	92	80	180	254	360	7.613E-01	38
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A4WNI9-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A4WNI9-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.085	91	76	97	180	268	358	1.455E+00	38
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1GC70-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1GC70-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.095	94	72	100	180	267	360	1.543E+00	38
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B3Q9D7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B3Q9D7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.063	92	75	100	180	272	363	1.371E+00	38
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q2N9J2-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q2N9J2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.053	94	76	100	180	284	377	1.149E+00	38
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A3CJX7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A3CJX7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.194	110	81	95	195	2	111	1.293E+00	38
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5N517-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5N517-F1-model_v4 tRNA(Ile)-lysidine synthase	0.176	110	84	94	196	8	117	1.371E+00	37
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q0BLY6-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q0BLY6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.115	95	69	102	180	238	332	1.149E+00	37
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q62JW2-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q62JW2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.118	91	73	97	180	249	339	1.735E+00	37
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A3NVX3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A3NVX3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.118	91	73	97	180	249	339	1.841E+00	37
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q0BEW5-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q0BEW5-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.118	91	73	97	180	249	339	1.841E+00	37
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q63WW2-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q63WW2-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.120	194	115	2	195	255	386	5.042E-01	37
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8DFQ1-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8DFQ1-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.072	189	118	2	190	255	382	6.016E-01	37
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A4FP60-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A4FP60-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.069	194	130	2	195	247	387	6.768E-01	37
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B8ZU00-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B8ZU00-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.059	190	128	2	191	253	389	6.016E-01	37
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C1CH91-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C1CH91-F1-model_v4 tRNA(Ile)-lysidine synthase	0.198	107	75	100	193	3	109	1.636E+00	37
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8P322-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8P322-F1-model_v4 tRNA(Ile)-lysidine synthase	0.185	107	77	99	193	4	110	1.543E+00	37
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A6Q4R8-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A6Q4R8-F1-model_v4 GTPase Der	0.116	268	214	7	274	2	244	1.648E-01	37
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A2RDK1-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A2RDK1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.085	99	80	93	180	231	329	1.952E+00	36
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A0Q6H0-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A0Q6H0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.108	158	139	39	195	204	361	3.340E-01	36
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5NG03-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5NG03-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.118	122	86	97	195	240	361	9.083E-01	36
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A3MK77-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-A3MK77-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.118	91	73	97	180	249	339	1.952E+00	36
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q63UT5-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q63UT5-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.120	89	71	99	180	251	339	2.196E+00	36
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B1YR46-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B1YR46-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.119	89	71	99	180	251	339	1.952E+00	36
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B2U9U6-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B2U9U6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	91	75	97	180	243	333	2.071E+00	36
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1LLI8-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1LLI8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	91	75	97	180	243	333	2.196E+00	36
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B1YVY6-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B1YVY6-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.115	194	116	2	195	255	386	6.016E-01	36
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B1JY14-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B1JY14-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.115	194	116	2	195	255	386	6.016E-01	36
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B4U5H9-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-B4U5H9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.227	106	71	101	193	4	109	1.735E+00	36
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5XZD9-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q5XZD9-F1-model_v4 Formate--tetrahydrofolate ligase	0.135	75	64	100	174	354	428	8.564E-01	36
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q942A1-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q942A1-F1-model_v4 Two-component response regulator ORR4	0.113	252	161	2	253	4	186	3.340E-01	35
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C5DLJ0-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-C5DLJ0-F1-model_v4 Increased recombination centers protein 6	0.080	221	184	1	221	16	216	1.022E+00	35
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8YYB8-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8YYB8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.166	104	84	94	195	5	108	9.634E-01	35
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1J5R7-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q1J5R7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.085	99	80	93	180	231	329	2.470E+00	35
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q2A3H3-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q2A3H3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.119	121	89	94	195	241	361	6.768E-01	35
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8Y032-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q8Y032-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	91	75	97	180	243	333	2.329E+00	35
LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q0K959-F1-model_v4	LOKIASV2_2493_ESMFold_hypothetical_protein	AF-Q0K959-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	91	75	97	180	243	333	2.329E+00	35
