query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A0JWY3-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A0JWY3-F1-model_v4 Proteasome-associated ATPase	0.190	333	220	230	502	225	557	3.957E-13	381
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C1AQ31-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C1AQ31-F1-model_v4 Proteasome-associated ATPase	0.201	334	217	231	502	240	573	6.747E-13	381
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A1KKF8-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A1KKF8-F1-model_v4 Proteasome-associated ATPase	0.197	334	218	231	502	240	573	2.723E-13	381
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A3Q196-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A3Q196-F1-model_v4 Proteasome-associated ATPase	0.197	335	218	230	502	245	579	4.898E-13	381
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O80983-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O80983-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 4, mitochondrial	0.215	398	290	92	489	95	465	1.539E-15	381
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-D1A2S5-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-D1A2S5-F1-model_v4 Proteasome-associated ATPase	0.198	333	221	227	502	218	550	6.396E-13	380
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-D0LDS6-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-D0LDS6-F1-model_v4 Proteasome-associated ATPase	0.210	334	214	231	502	238	571	4.898E-13	380
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8X9L0-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8X9L0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.175	470	299	20	489	30	393	1.806E-15	380
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A0LN68-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A0LN68-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.180	486	312	5	490	48	429	1.394E-16	380
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C8WEG0-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C8WEG0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.172	471	301	19	489	56	420	1.004E-15	380
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P9WQN3-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P9WQN3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.172	478	320	3	480	14	401	6.551E-16	380
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q4JVP5-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q4JVP5-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.210	328	216	228	502	174	501	4.898E-13	379
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B7GUP3-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B7GUP3-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.194	333	221	229	503	177	509	5.494E-14	379
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P63346-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P63346-F1-model_v4 Proteasome-associated ATPase	0.197	334	218	231	502	240	573	2.723E-13	379
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B1ZMG6-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B1ZMG6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.164	484	333	5	488	17	415	1.551E-16	379
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A1TAQ3-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A1TAQ3-F1-model_v4 Proteasome-associated ATPase	0.206	334	215	231	502	246	579	3.030E-13	379
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8YMZ8-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8YMZ8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.186	460	296	21	480	73	437	3.642E-16	379
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q67WJ2-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q67WJ2-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 6, chloroplastic	0.178	470	324	21	490	86	480	3.453E-16	379
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q88Z31-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q88Z31-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.184	462	316	19	480	38	425	4.053E-16	379
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-D2NQQ7-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-D2NQQ7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.169	465	308	16	480	68	439	9.023E-16	379
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9FIM2-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9FIM2-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 9, chloroplastic	0.163	464	335	16	479	169	569	9.594E-17	379
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A0QZ54-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A0QZ54-F1-model_v4 Proteasome-associated ATPase	0.197	334	218	231	502	244	577	1.034E-12	378
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P59652-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P59652-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.188	477	326	4	480	23	425	1.126E-16	378
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A9BFL9-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A9BFL9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.175	465	299	16	480	54	417	3.104E-16	378
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B8ZRF0-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B8ZRF0-F1-model_v4 Proteasome-associated ATPase	0.197	334	218	231	502	240	573	3.751E-13	377
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O69076-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O69076-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.188	477	326	4	480	23	425	9.594E-17	377
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O50202-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O50202-F1-model_v4 Proteasome-associated ATPase	0.206	335	216	230	502	221	555	1.034E-12	376
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A8LH57-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A8LH57-F1-model_v4 Proteasome-associated ATPase	0.200	336	222	225	502	229	564	3.721E-12	376
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q2J9Q0-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q2J9Q0-F1-model_v4 Proteasome-associated ATPase	0.198	337	222	225	502	229	565	1.860E-12	376
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B2HFW2-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B2HFW2-F1-model_v4 Proteasome-associated ATPase	0.200	334	217	231	502	240	573	6.396E-13	376
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A1UHT0-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A1UHT0-F1-model_v4 Proteasome-associated ATPase	0.197	335	218	230	502	245	579	4.644E-13	376
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C3PGA0-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C3PGA0-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.234	330	211	228	503	176	505	1.361E-13	375
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9RJ58-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9RJ58-F1-model_v4 Proteasome-associated ATPase	0.213	334	216	227	502	218	551	7.918E-13	375
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8NQD8-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8NQD8-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.201	315	233	230	522	200	514	1.436E-13	374
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P0AAI3-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P0AAI3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.173	470	300	20	489	30	393	3.248E-15	374
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q6MLS7-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q6MLS7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.156	478	326	4	481	16	402	8.110E-16	374
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9ULI0-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9ULI0-F1-model_v4 ATPase family AAA domain-containing protein 2B	0.229	325	217	238	519	395	719	1.777E-13	374
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C8XAR0-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C8XAR0-F1-model_v4 Proteasome-associated ATPase	0.195	332	218	231	502	225	556	8.740E-12	373
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A0PQT9-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A0PQT9-F1-model_v4 Proteasome-associated ATPase	0.204	334	216	231	502	240	573	2.448E-13	373
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-D5H7Z5-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-D5H7Z5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.168	475	339	6	480	48	455	4.756E-16	373
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9N3T5-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9N3T5-F1-model_v4 AFG3-like protein spg-7	0.179	474	330	6	479	132	534	1.470E-16	373
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9SD67-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9SD67-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 7, chloroplastic	0.184	464	323	16	479	169	565	2.025E-16	373
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q54PT2-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q54PT2-F1-model_v4 Vacuolar protein sorting-associated protein 4	0.142	437	301	156	507	7	443	1.160E-13	372
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A9FDV9-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A9FDV9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.180	474	311	6	479	14	393	7.289E-16	372
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B4SCV5-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B4SCV5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.192	475	311	16	490	68	453	1.004E-15	372
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B9L3S8-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B9L3S8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.183	463	317	19	481	102	490	8.554E-16	372
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C5CBU4-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C5CBU4-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.210	354	227	227	514	231	584	2.745E-14	371
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9M895-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9M895-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 3, chloroplastic	0.174	519	362	2	520	154	592	2.812E-17	371
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A0L4S0-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A0L4S0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.175	471	299	19	489	32	395	1.905E-15	371
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q6M2F0-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q6M2F0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.182	468	305	13	480	30	403	9.023E-16	371
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C6VKW6-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C6VKW6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.182	460	315	19	478	38	423	6.910E-16	370
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q5RDX4-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q5RDX4-F1-model_v4 ATPase family AAA domain-containing protein 2	0.244	315	216	202	488	209	523	1.091E-12	370
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-D3EZK2-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-D3EZK2-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.173	488	336	2	489	78	484	1.551E-16	369
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-D0LWB8-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-D0LWB8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.174	489	327	1	489	37	433	2.942E-16	368
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P46469-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P46469-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.179	475	332	6	480	28	432	3.453E-16	367
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B2UMY1-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B2UMY1-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.159	509	403	2	481	24	532	8.175E-17	367
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-F3YDF1-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-F3YDF1-F1-model_v4 ATP-dependent zinc metalloprotease YME1L	0.224	425	295	57	481	160	540	4.473E-15	366
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P9WQN2-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P9WQN2-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.186	478	315	3	480	14	401	8.110E-16	366
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C1ASQ2-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C1ASQ2-F1-model_v4 Proteasome-associated ATPase	0.207	334	215	231	502	222	555	2.702E-12	365
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A4TB65-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A4TB65-F1-model_v4 Proteasome-associated ATPase	0.204	334	216	231	502	246	579	6.396E-13	365
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q84WU8-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q84WU8-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 3, mitochondrial	0.200	462	325	19	480	156	562	5.292E-16	365
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B1VDV2-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B1VDV2-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.212	346	222	230	512	183	528	3.556E-13	364
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A8M2A0-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A8M2A0-F1-model_v4 Proteasome-associated ATPase	0.187	348	228	221	502	209	556	1.213E-12	363
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B8J992-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B8J992-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.166	474	334	6	479	43	443	7.289E-16	363
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q7TT47-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q7TT47-F1-model_v4 Paraplegin	0.206	478	318	2	479	149	549	9.023E-16	363
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O14114-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-O14114-F1-model_v4 Uncharacterized AAA domain-containing protein C31G5.19	0.212	331	222	241	523	264	594	3.751E-13	361
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q03Z46-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q03Z46-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.200	477	329	2	478	12	423	5.017E-16	358
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-F4KF14-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-F4KF14-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 4, chloroplastic	0.172	513	378	5	517	126	582	1.253E-16	358
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9MUP8-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9MUP8-F1-model_v4 Protein Ycf2	0.222	294	217	213	492	324	617	1.424E-12	358
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B2RYN7-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B2RYN7-F1-model_v4 Spastin	0.148	510	348	95	504	68	577	4.977E-15	357
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8LQJ9-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8LQJ9-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 4, mitochondrial	0.203	428	333	62	489	43	461	4.241E-15	357
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P40328-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P40328-F1-model_v4 Probable 26S proteasome subunit YTA6	0.165	373	296	136	508	400	754	2.582E-13	357
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C5J6A7-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C5J6A7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.185	462	359	19	480	35	475	5.582E-16	357
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q2NIN5-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q2NIN5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.177	480	327	1	480	12	409	8.110E-16	356
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9UQ90-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9UQ90-F1-model_v4 Paraplegin	0.197	478	321	2	479	149	549	1.117E-15	356
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A8QFF6-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A8QFF6-F1-model_v4 Probable spastin homolog Bm1_53365	0.156	439	295	155	505	14	452	3.054E-14	355
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9VEX6-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9VEX6-F1-model_v4 ATPase family AAA domain-containing protein 3A homolog	0.177	297	228	238	534	317	594	1.424E-12	355
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A6LD25-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A6LD25-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.171	485	337	6	490	32	439	3.274E-16	355
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P56369-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P56369-F1-model_v4 ATP-dependent zinc metalloprotease FtsH homolog	0.185	390	266	199	525	917	1306	7.981E-14	355
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B2GIP2-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-B2GIP2-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.224	334	213	232	507	216	549	1.350E-12	354
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q5YUW4-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q5YUW4-F1-model_v4 Proteasome-associated ATPase	0.207	334	215	231	502	217	550	1.034E-12	353
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-D5HA94-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-D5HA94-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.207	470	297	20	489	55	429	3.079E-15	353
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q920A7-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q920A7-F1-model_v4 AFG3-like protein 1	0.174	469	316	22	490	163	546	1.067E-16	353
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P39955-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P39955-F1-model_v4 Protein SAP1	0.172	362	281	149	510	558	897	1.361E-13	353
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8S2A7-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8S2A7-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 3, mitochondrial	0.196	475	338	6	480	141	561	1.383E-15	351
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q3ULF4-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q3ULF4-F1-model_v4 Paraplegin	0.196	478	322	2	479	149	549	1.117E-15	350
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8VZI8-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8VZI8-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 10, mitochondrial	0.202	462	326	19	480	160	568	4.473E-15	347
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q0DHL4-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q0DHL4-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 8, mitochondrial	0.188	472	335	19	490	167	580	2.235E-15	347
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P40341-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-P40341-F1-model_v4 Mitochondrial respiratory chain complexes assembly protein YTA12	0.178	478	326	2	479	191	588	1.059E-15	347
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C0ZZV2-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-C0ZZV2-F1-model_v4 Proteasome-associated ATPase	0.197	335	218	230	502	221	555	1.584E-12	345
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9HGM3-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9HGM3-F1-model_v4 Mitochondrial respiratory chain complexes assembly protein rca1	0.189	482	334	6	487	143	555	2.487E-15	343
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9SAJ3-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9SAJ3-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 12, chloroplastic	0.139	472	332	19	490	357	743	4.020E-15	343
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8G3G6-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q8G3G6-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.192	341	228	228	510	176	516	2.182E-12	338
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9C0W2-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9C0W2-F1-model_v4 Uncharacterized AAA domain-containing protein P22H7.05c	0.208	331	225	241	525	370	700	1.490E-11	336
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A7YWC4-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-A7YWC4-F1-model_v4 ATPase family AAA domain-containing protein 3	0.173	288	230	215	502	295	573	2.541E-11	333
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q6PAX2-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q6PAX2-F1-model_v4 ATPase family AAA domain-containing protein 3-B	0.189	320	238	215	534	292	585	3.925E-12	333
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9M0Y8-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q9M0Y8-F1-model_v4 Vesicle-fusing ATPase	0.105	487	416	16	481	250	736	1.091E-12	333
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-D3FA80-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-D3FA80-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.180	477	317	4	480	77	463	1.051E-14	330
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q3KRE0-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q3KRE0-F1-model_v4 ATPase family AAA domain-containing protein 3	0.180	288	228	215	502	295	573	4.107E-11	329
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-D2NT89-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-D2NT89-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.191	358	223	229	505	243	600	3.171E-12	329
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q0DGP6-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q0DGP6-F1-model_v4 Vesicle-fusing ATPase	0.117	489	411	18	483	255	743	4.367E-12	327
LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q925I1-F1-model_v4	LOKIASV2_2779_ESMFold_AAA_family_ATPase	AF-Q925I1-F1-model_v4 ATPase family AAA domain-containing protein 3	0.177	288	229	215	502	295	573	5.364E-11	326
