query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9UIH9-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9UIH9-F1-model_v4 Krueppel-like factor 15	0.208	107	82	324	428	308	414	1.056E-02	95
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q0VDQ9-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q0VDQ9-F1-model_v4 Fez family zinc finger protein 1	0.171	233	165	250	449	193	425	1.256E-04	95
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O14335-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O14335-F1-model_v4 DNA-binding protein scr1	0.261	65	47	359	422	20	84	2.214E-01	95
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q99KE8-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q99KE8-F1-model_v4 Zinc finger protein 64	0.208	125	98	321	445	126	250	8.527E-03	95
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q4WJ81-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q4WJ81-F1-model_v4 C2H2 finger domain transcription factor crzA	0.247	87	61	362	443	546	632	4.708E-02	95
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P17012-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P17012-F1-model_v4 Zinc finger X-chromosomal protein	0.237	156	102	314	448	496	651	1.008E-03	95
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O95625-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O95625-F1-model_v4 Zinc finger and BTB domain-containing protein 11	0.200	141	98	326	449	564	704	2.244E-03	95
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A2A935-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A2A935-F1-model_v4 Histone-lysine N-methyltransferase PRDM16	0.162	173	103	326	449	277	449	5.033E-04	95
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9JJZ6-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9JJZ6-F1-model_v4 Krueppel-like factor 13	0.208	120	91	321	436	158	277	1.307E-02	94
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q13351-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q13351-F1-model_v4 Krueppel-like factor 1	0.228	88	67	358	445	273	360	7.612E-02	94
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9Y4X4-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9Y4X4-F1-model_v4 Krueppel-like factor 12	0.198	98	74	321	418	309	401	2.113E-02	94
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q92670-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q92670-F1-model_v4 Putative zinc finger protein 75C	0.216	164	112	282	445	227	370	2.634E-03	94
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A0PJY2-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A0PJY2-F1-model_v4 Fez family zinc finger protein 1	0.195	198	126	292	449	228	425	5.907E-04	94
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9P255-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9P255-F1-model_v4 Zinc finger protein 492	0.197	194	128	250	443	85	244	1.316E-03	94
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q0VDT2-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q0VDT2-F1-model_v4 Zinc finger protein 367	0.252	85	61	354	435	144	228	8.934E-02	93
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O35738-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O35738-F1-model_v4 Krueppel-like factor 12	0.209	99	76	322	418	303	401	2.481E-02	93
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O94130-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O94130-F1-model_v4 DNA-binding protein creA	0.240	74	55	358	431	66	138	1.696E-01	93
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6NTY6-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6NTY6-F1-model_v4 Early growth response protein 1-B	0.225	146	103	302	435	244	389	2.931E-03	93
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O43474-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O43474-F1-model_v4 Krueppel-like factor 4	0.224	87	66	360	445	425	511	7.612E-02	93
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P17019-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P17019-F1-model_v4 Zinc finger protein 708	0.186	195	120	251	445	61	209	2.931E-03	92
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8BN78-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8BN78-F1-model_v4 Transcriptional regulator Kaiso	0.236	108	81	330	437	491	597	1.239E-02	92
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q99JB0-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q99JB0-F1-model_v4 Krueppel-like factor 7	0.232	86	62	360	445	218	299	4.463E-02	91
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q3SY56-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q3SY56-F1-model_v4 Transcription factor Sp6	0.194	105	82	326	428	249	353	3.605E-02	91
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6BEB4-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6BEB4-F1-model_v4 Transcription factor Sp5	0.224	95	71	326	420	291	382	5.829E-02	91
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96H40-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96H40-F1-model_v4 Zinc finger protein 486	0.197	196	129	250	445	126	287	2.497E-03	91
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8N7Q3-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8N7Q3-F1-model_v4 Zinc finger protein 676	0.167	239	160	207	445	82	274	7.715E-04	91
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A2APF3-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A2APF3-F1-model_v4 Transcriptional repressor CTCFL	0.230	134	96	314	447	412	537	3.440E-03	91
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q52V16-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q52V16-F1-model_v4 Zinc finger Y-chromosomal protein	0.240	156	102	314	448	498	653	3.261E-03	91
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P80944-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P80944-F1-model_v4 Zinc finger X-chromosomal protein	0.215	129	97	321	449	6	129	2.779E-03	90
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5U2Z0-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5U2Z0-F1-model_v4 Zinc finger protein 367	0.247	85	61	354	435	144	228	1.167E-01	90
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P39943-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P39943-F1-model_v4 Transcription corepressor MIG3	0.215	93	63	355	435	2	94	6.148E-02	90
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8TAQ5-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8TAQ5-F1-model_v4 Zinc finger protein 420	0.215	182	141	262	443	63	242	2.367E-03	90
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9BYN7-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9BYN7-F1-model_v4 Zinc finger protein 341	0.244	129	95	314	442	458	584	3.464E-04	90
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9Z2U2-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9Z2U2-F1-model_v4 Zinc finger protein 292	0.192	126	95	326	444	676	801	2.634E-03	90
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9ESX2-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9ESX2-F1-model_v4 Transcription factor Sp6	0.190	103	75	353	445	233	335	3.605E-02	89
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P0CG31-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P0CG31-F1-model_v4 Putative zinc finger protein 286B	0.163	237	169	209	445	147	349	4.065E-04	89
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8MR37-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8MR37-F1-model_v4 Krueppel-like factor luna	0.225	90	67	327	416	483	569	7.216E-02	89
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5TJE2-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5TJE2-F1-model_v4 Zinc finger and BTB domain-containing protein 22	0.209	101	76	326	426	485	581	3.417E-02	89
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q59RR0-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q59RR0-F1-model_v4 Cell wall transcription factor ACE2	0.216	120	92	326	445	644	761	1.899E-02	89
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q2M1K9-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q2M1K9-F1-model_v4 Zinc finger protein 423	0.204	156	107	313	447	675	830	7.314E-04	89
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5N712-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5N712-F1-model_v4 Lysine-specific demethylase JMJ705	0.180	121	93	326	446	1161	1274	8.995E-03	89
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8NCA9-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8NCA9-F1-model_v4 Zinc finger protein 784	0.174	162	114	307	445	112	273	2.017E-03	88
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q4X0Z3-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q4X0Z3-F1-model_v4 Probable DNA-binding protein creA	0.257	66	48	358	422	67	132	4.676E-01	88
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-B8NGC8-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-B8NGC8-F1-model_v4 Probable DNA-binding protein creA	0.261	65	47	358	421	69	133	5.203E-01	88
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A0JPB4-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A0JPB4-F1-model_v4 Zinc finger protein Pegasus	0.247	85	60	365	449	83	163	1.298E-01	88
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9BQA5-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9BQA5-F1-model_v4 Histone H4 transcription factor	0.156	137	115	313	449	144	280	4.259E-03	88
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96N22-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96N22-F1-model_v4 Zinc finger protein 681	0.208	124	91	326	449	193	308	3.629E-03	88
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8UVQ4-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8UVQ4-F1-model_v4 Transcriptional regulator Kaiso	0.225	114	87	330	443	500	612	1.707E-02	88
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8BIQ8-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8BIQ8-F1-model_v4 Zinc finger protein 770	0.181	158	95	326	442	159	316	1.307E-02	88
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P08153-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P08153-F1-model_v4 Transcriptional factor SWI5	0.217	112	84	320	431	538	645	2.760E-02	88
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6P3V2-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6P3V2-F1-model_v4 Zinc finger protein 585A	0.176	275	202	171	445	215	460	1.825E-04	88
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q64318-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q64318-F1-model_v4 Zinc finger E-box-binding homeobox 1	0.240	120	87	329	443	148	267	2.779E-03	88
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9UL36-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9UL36-F1-model_v4 Zinc finger protein 236	0.200	133	99	317	449	54	178	1.008E-03	88
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P0CG40-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P0CG40-F1-model_v4 Transcription factor Sp9	0.165	127	97	329	445	330	456	1.707E-02	87
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8K1S5-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8K1S5-F1-model_v4 Krueppel-like factor 11	0.210	125	90	325	449	378	492	2.760E-02	87
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9UL58-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9UL58-F1-model_v4 Zinc finger protein 215	0.219	146	99	318	445	366	511	1.121E-03	87
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O70494-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O70494-F1-model_v4 Transcription factor Sp3	0.171	128	97	319	436	606	733	1.454E-02	87
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P36197-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P36197-F1-model_v4 Zinc finger E-box-binding homeobox 1	0.222	127	87	324	436	897	1023	2.931E-03	87
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q65XX7-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q65XX7-F1-model_v4 Zinc finger protein ehn-3	0.213	112	87	336	447	5	115	1.114E-02	86
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P46099-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P46099-F1-model_v4 Krueppel-like factor 1	0.196	96	76	321	416	262	357	4.966E-02	86
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O59958-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O59958-F1-model_v4 DNA-binding protein cre-1	0.243	74	51	360	428	73	146	2.892E-01	86
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9UTA1-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9UTA1-F1-model_v4 Zinc finger protein C25B8.19c	0.240	54	40	364	417	468	521	6.442E-01	86
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5NVT2-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5NVT2-F1-model_v4 Zinc finger protein 770	0.159	164	107	318	445	74	237	8.527E-03	86
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q15929-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q15929-F1-model_v4 Putative zinc finger protein 56	0.233	143	98	303	445	18	146	1.379E-02	85
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9Y2Y9-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9Y2Y9-F1-model_v4 Krueppel-like factor 13	0.230	115	85	321	435	157	268	4.708E-02	85
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-B0XSK6-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-B0XSK6-F1-model_v4 Probable DNA-binding protein creA	0.250	68	50	355	421	64	131	4.676E-01	85
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A1C6L9-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A1C6L9-F1-model_v4 Probable DNA-binding protein creA	0.261	65	47	358	421	68	132	6.107E-01	85
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A2QCJ9-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A2QCJ9-F1-model_v4 Probable DNA-binding protein creA	0.261	65	47	358	421	69	133	6.442E-01	85
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q4R6C2-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q4R6C2-F1-model_v4 Zinc finger protein 383	0.180	275	155	171	445	199	388	4.065E-04	85
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q64HY3-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q64HY3-F1-model_v4 Transcription factor Sp9	0.155	129	100	327	445	328	456	1.899E-02	85
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q92618-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q92618-F1-model_v4 Zinc finger protein 516	0.171	132	102	326	449	169	300	8.527E-03	85
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5EBM4-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5EBM4-F1-model_v4 Putative zinc finger protein 542	0.221	95	68	345	439	82	169	2.617E-02	84
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q7RTV3-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q7RTV3-F1-model_v4 Zinc finger protein 367	0.232	85	62	354	435	154	238	1.887E-01	84
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A2VDW9-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A2VDW9-F1-model_v4 Zinc finger protein Aiolos	0.216	110	80	336	445	121	223	8.029E-02	84
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8TF50-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8TF50-F1-model_v4 Zinc finger protein 526	0.152	178	112	317	449	290	467	1.388E-03	84
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A6QR00-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A6QR00-F1-model_v4 Zinc finger protein 526	0.168	177	102	326	449	298	474	2.779E-03	84
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96IR2-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96IR2-F1-model_v4 Zinc finger protein 845	0.194	285	181	161	445	264	488	6.231E-04	84
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P37275-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P37275-F1-model_v4 Zinc finger E-box-binding homeobox 1	0.233	122	91	324	442	165	286	3.261E-03	84
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A1L1R6-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A1L1R6-F1-model_v4 Zinc finger protein 423	0.168	151	115	311	449	193	343	1.912E-03	84
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O73692-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O73692-F1-model_v4 Early growth response protein 1	0.272	77	52	369	445	1	73	1.696E-01	83
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q7Z142-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q7Z142-F1-model_v4 Putative zinc finger protein ZK686.5	0.217	114	86	336	449	84	194	2.113E-02	83
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P0C7X2-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P0C7X2-F1-model_v4 Zinc finger protein 688	0.154	95	74	357	444	176	270	1.167E-01	83
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8K1K9-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8K1K9-F1-model_v4 Histone H4 transcription factor	0.163	137	114	313	449	140	276	5.563E-03	83
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P17017-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P17017-F1-model_v4 Zinc finger protein 14	0.171	280	205	170	449	197	444	7.314E-04	83
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96KM6-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96KM6-F1-model_v4 Zinc finger protein 512B	0.136	159	114	317	449	497	655	2.367E-03	83
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q60542-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q60542-F1-model_v4 Zinc finger E-box-binding homeobox 1	0.234	123	90	326	443	89	211	4.259E-03	83
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q62947-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q62947-F1-model_v4 Zinc finger E-box-binding homeobox 1	0.238	123	91	324	443	145	267	3.261E-03	83
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9STM3-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9STM3-F1-model_v4 Lysine-specific demethylase REF6	0.157	127	99	323	449	1235	1353	1.801E-02	83
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8SW43-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8SW43-F1-model_v4 Zinc finger C2H2 protein ECU03_0790	0.221	136	97	312	447	17	142	7.663E-03	82
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8N720-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8N720-F1-model_v4 Zinc finger protein 655	0.203	157	104	318	449	199	355	2.634E-03	82
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O15060-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-O15060-F1-model_v4 Zinc finger and BTB domain-containing protein 39	0.193	143	89	330	440	507	649	2.481E-02	82
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-B2RRF6-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-B2RRF6-F1-model_v4 Zinc finger protein 518A	0.177	151	108	316	447	137	287	1.001E-02	82
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P32805-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P32805-F1-model_v4 Zinc finger protein FZF1	0.157	180	107	321	448	7	186	3.629E-03	81
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q52M93-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q52M93-F1-model_v4 Zinc finger protein 585B	0.180	277	204	169	445	211	460	3.464E-04	81
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9US36-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9US36-F1-model_v4 Zinc finger protein klf1	0.209	79	59	360	435	13	91	1.445E-01	81
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6BDA0-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q6BDA0-F1-model_v4 Probable lysine-specific demethylase ELF6	0.205	112	82	332	443	1229	1332	4.231E-02	81
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q12145-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q12145-F1-model_v4 Zinc finger protein CRM3	0.218	64	48	357	420	249	310	9.875E-01	80
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9HFS2-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9HFS2-F1-model_v4 DNA-binding protein creA	0.213	88	66	358	445	61	145	2.336E-01	80
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P50898-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P50898-F1-model_v4 Regulatory protein MIG1	0.196	101	78	345	445	6	103	2.099E-01	80
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96T92-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q96T92-F1-model_v4 Insulinoma-associated protein 2	0.190	129	72	360	449	422	550	2.229E-02	80
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q14929-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q14929-F1-model_v4 Zinc finger protein 169	0.148	273	206	171	443	235	477	6.573E-04	80
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8BI66-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8BI66-F1-model_v4 Zinc finger protein 526	0.162	166	103	326	449	307	472	2.497E-03	80
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P21192-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P21192-F1-model_v4 Metallothionein expression activator	0.197	135	103	320	448	591	725	2.004E-02	80
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A7UKY7-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A7UKY7-F1-model_v4 Insulinoma-associated protein 1	0.167	172	102	326	448	217	388	1.912E-03	79
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P17014-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-P17014-F1-model_v4 Zinc finger protein 12	0.189	273	174	171	443	382	596	1.316E-03	79
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9QYE3-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q9QYE3-F1-model_v4 B-cell lymphoma/leukemia 11A	0.240	76	57	360	435	370	445	2.336E-01	79
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8TCN5-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8TCN5-F1-model_v4 Zinc finger protein 507	0.181	156	111	311	447	653	808	5.868E-03	79
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A4IHR5-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-A4IHR5-F1-model_v4 Insulinoma-associated protein 1	0.162	172	102	326	448	225	396	1.629E-03	78
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8NA42-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q8NA42-F1-model_v4 Zinc finger protein 383	0.165	308	190	138	445	160	388	3.283E-04	78
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-C8VJW0-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-C8VJW0-F1-model_v4 Nicotinate catabolism cluster-specific transcription factor	0.226	53	39	394	445	10	62	1.099E+00	78
LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5B7I8-F1-model_v4	LOKIASV2_4458_ESMFold_hypothetical_protein	AF-Q5B7I8-F1-model_v4 C2H2-type zinc-finger transcription factor	0.183	59	47	388	446	149	207	7.561E-01	77
