query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5JFU6-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5JFU6-F1-model_v4 Histidinol-phosphate aminotransferase	0.124	352	263	8	359	30	330	2.392E-12	324
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P45358-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P45358-F1-model_v4 Histidinol-phosphate aminotransferase	0.119	359	296	1	359	14	350	1.119E-12	324
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q02135-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q02135-F1-model_v4 Histidinol-phosphate aminotransferase	0.126	349	272	11	359	37	348	6.460E-12	324
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q08897-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q08897-F1-model_v4 Tyrosine phenol-lyase	0.156	374	296	9	360	56	429	4.550E-12	324
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3SI68-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3SI68-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.111	359	300	1	359	19	356	1.159E-11	323
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B8GDM7-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B8GDM7-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.126	355	290	2	356	29	361	4.292E-12	323
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8TYR3-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8TYR3-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.142	367	308	1	360	18	384	8.860E-13	323
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P39389-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P39389-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YjiR	0.143	361	307	2	360	106	466	1.119E-12	323
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9KSX2-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9KSX2-F1-model_v4 Histidinol-phosphate aminotransferase	0.107	355	274	7	361	39	346	3.022E-12	322
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5E637-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5E637-F1-model_v4 Histidinol-phosphate aminotransferase	0.116	337	263	25	361	48	346	9.173E-12	322
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q4KI72-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q4KI72-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.140	346	265	11	356	39	347	8.652E-12	322
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q609W4-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q609W4-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.122	360	296	1	360	14	351	1.744E-11	322
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B2HTW5-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B2HTW5-F1-model_v4 Histidinol-phosphate aminotransferase	0.129	357	294	1	357	20	357	3.204E-12	322
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P17736-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P17736-F1-model_v4 Histidinol-phosphate aminotransferase	0.102	348	277	11	358	45	353	3.602E-12	322
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B9LNJ8-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B9LNJ8-F1-model_v4 Histidinol-phosphate aminotransferase	0.111	348	274	11	358	45	353	1.685E-12	322
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q930J0-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q930J0-F1-model_v4 Histidinol-phosphate aminotransferase 3	0.118	348	279	11	358	49	365	5.114E-12	322
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A9AA73-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A9AA73-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.142	351	296	10	360	31	376	4.395E-13	322
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0KB03-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0KB03-F1-model_v4 8-amino-7-oxononanoate synthase	0.142	349	287	12	360	56	390	9.173E-12	322
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0A0P0VI36-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0A0P0VI36-F1-model_v4 Nicotianamine aminotransferase 1	0.142	351	299	11	359	131	481	1.119E-12	322
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C4ZSB0-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C4ZSB0-F1-model_v4 Histidinol-phosphate aminotransferase	0.145	334	257	25	358	53	353	1.499E-12	321
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A3CVZ3-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A3CVZ3-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.153	357	296	10	360	28	384	1.187E-12	321
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2FY35-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2FY35-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.126	374	314	1	360	75	448	4.048E-12	321
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5WGR9-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5WGR9-F1-model_v4 Histidinol-phosphate aminotransferase	0.108	348	280	11	358	44	358	2.392E-12	320
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7MLS5-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q7MLS5-F1-model_v4 Histidinol-phosphate aminotransferase	0.110	337	265	25	361	48	346	8.161E-12	319
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0R4Q4-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0R4Q4-F1-model_v4 Histidinol-phosphate aminotransferase	0.137	347	273	12	358	46	362	1.589E-12	319
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9X7B8-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9X7B8-F1-model_v4 Histidinol-phosphate aminotransferase	0.121	349	277	12	360	49	364	9.393E-13	319
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0LEA5-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0LEA5-F1-model_v4 LL-diaminopimelate aminotransferase	0.124	356	303	2	357	38	384	8.860E-13	319
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2FLN5-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2FLN5-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 1	0.140	357	301	10	360	28	384	4.939E-13	319
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9C876-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9C876-F1-model_v4 Probable cystathionine gamma-synthase 2	0.125	367	312	1	358	45	411	7.013E-13	319
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B6I848-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B6I848-F1-model_v4 Histidinol-phosphate aminotransferase	0.135	333	257	26	358	56	353	2.257E-12	318
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q30TC9-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q30TC9-F1-model_v4 Histidinol-phosphate aminotransferase	0.109	349	282	11	359	46	363	1.187E-12	318
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0W2L3-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q0W2L3-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase 1	0.114	360	317	1	360	21	379	2.919E-13	318
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P0DI07-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P0DI07-F1-model_v4 Histidinol-phosphate aminotransferase 2, chloroplastic	0.151	349	265	12	360	105	417	1.589E-12	318
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q928K4-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q928K4-F1-model_v4 Probable glutamate decarboxylase gamma	0.126	380	309	4	358	63	442	1.589E-12	318
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5QWQ9-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5QWQ9-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.116	355	278	7	361	42	357	2.536E-12	317
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0TY45-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0TY45-F1-model_v4 Histidinol-phosphate aminotransferase	0.103	354	281	7	360	42	355	4.292E-12	317
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1T8W2-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A1T8W2-F1-model_v4 Histidinol-phosphate aminotransferase	0.132	344	273	12	355	52	366	1.119E-12	317
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P95957-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P95957-F1-model_v4 Uncharacterized aminotransferase SSO0104	0.167	348	288	12	358	46	393	1.334E-12	317
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-H3ZPL1-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-H3ZPL1-F1-model_v4 Aromatic-amino-acid aminotransferase 1	0.147	348	295	12	358	62	409	5.237E-13	317
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q54KM6-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q54KM6-F1-model_v4 Kynurenine--oxoglutarate transaminase	0.119	389	314	2	358	44	432	7.883E-13	317
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9HMV2-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9HMV2-F1-model_v4 Probable tryptophanase	0.146	367	301	5	358	49	415	3.022E-12	317
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8R9K5-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8R9K5-F1-model_v4 Tryptophanase	0.150	377	302	5	360	57	433	3.022E-12	317
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6GGG4-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q6GGG4-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.126	373	313	2	360	76	448	4.824E-12	317
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5WUR6-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5WUR6-F1-model_v4 Probable sphingosine-1-phosphate lyase	0.137	330	281	32	358	194	523	1.414E-12	317
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1X6V8-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1X6V8-F1-model_v4 Histidinol-phosphate aminotransferase	0.138	333	256	26	358	56	353	2.536E-12	316
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A3M2I8-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A3M2I8-F1-model_v4 Histidinol-phosphate aminotransferase	0.138	357	290	1	357	20	357	6.849E-12	316
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q67Y55-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q67Y55-F1-model_v4 Probable aminotransferase TAT1	0.145	356	304	4	359	74	429	1.187E-12	316
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A4SNA7-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A4SNA7-F1-model_v4 Tryptophanase	0.147	381	303	5	360	53	433	6.460E-12	316
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8NWD0-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q8NWD0-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.126	374	314	1	360	75	448	4.550E-12	316
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5HFM4-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5HFM4-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.124	373	314	2	360	76	448	6.460E-12	316
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B3PCJ2-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B3PCJ2-F1-model_v4 Histidinol-phosphate aminotransferase	0.120	359	296	1	359	14	350	1.645E-11	315
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6UPN9-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6UPN9-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.127	360	311	1	360	20	376	7.435E-13	315
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0B5D0-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A0B5D0-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.141	363	307	1	358	15	377	8.652E-12	315
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0R7Q6-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0R7Q6-F1-model_v4 Probable tryptophanase	0.143	367	303	5	358	49	415	3.022E-12	315
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1GYV8-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1GYV8-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.104	373	322	2	361	68	440	4.550E-12	315
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7I6C5-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B7I6C5-F1-model_v4 Histidinol-phosphate aminotransferase	0.131	357	293	1	357	20	357	7.698E-12	314
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5YYP9-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5YYP9-F1-model_v4 Histidinol-phosphate aminotransferase	0.121	348	278	12	359	54	370	1.056E-12	314
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P77730-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P77730-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdcR	0.142	363	306	2	359	105	467	1.414E-12	314
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P99168-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P99168-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.126	373	313	2	360	76	448	6.849E-12	314
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A5VZ57-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A5VZ57-F1-model_v4 Histidinol-phosphate aminotransferase	0.128	346	269	11	356	39	347	1.961E-11	313
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q058A6-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q058A6-F1-model_v4 Histidinol-phosphate aminotransferase	0.112	359	279	3	361	37	351	3.022E-12	313
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A4WC70-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A4WC70-F1-model_v4 Histidinol-phosphate aminotransferase	0.117	331	270	28	358	44	350	6.094E-12	313
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3LSM4-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q3LSM4-F1-model_v4 Alanine--glyoxylate aminotransferase	0.128	350	304	11	360	31	380	2.129E-12	313
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2J8K9-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q2J8K9-F1-model_v4 Histidinol-phosphate aminotransferase	0.117	347	281	12	358	61	379	2.689E-12	313
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7MX17-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A7MX17-F1-model_v4 Histidinol-phosphate aminotransferase	0.112	355	273	7	361	39	346	2.952E-11	312
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1JBC0-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B1JBC0-F1-model_v4 Histidinol-phosphate aminotransferase	0.133	346	267	11	356	39	347	1.159E-11	312
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q92L21-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q92L21-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.125	348	271	11	358	39	349	1.381E-11	312
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q84I51-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q84I51-F1-model_v4 Histidinol-phosphate aminotransferase	0.113	334	266	26	359	53	353	4.292E-12	312
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9KJU4-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q9KJU4-F1-model_v4 Histidinol-phosphate aminotransferase	0.111	355	289	1	355	32	357	2.392E-12	312
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6VGH9-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A6VGH9-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.145	349	293	10	358	31	374	5.237E-13	312
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q72LL6-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q72LL6-F1-model_v4 2-aminoadipate transaminase	0.115	347	299	12	358	50	388	1.894E-12	312
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0KQJ6-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-B0KQJ6-F1-model_v4 Histidinol-phosphate aminotransferase	0.128	346	269	11	356	39	347	3.129E-11	311
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C6DF75-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-C6DF75-F1-model_v4 Histidinol-phosphate aminotransferase	0.106	330	267	29	358	52	351	4.048E-12	311
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q84I53-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q84I53-F1-model_v4 Histidinol-phosphate aminotransferase	0.097	360	284	1	360	41	356	3.204E-12	311
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P44527-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P44527-F1-model_v4 Cystathionine beta-lyase	0.131	365	309	2	358	26	390	2.536E-12	311
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P37536-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P37536-F1-model_v4 Uncharacterized protein YaaO	0.137	349	299	9	357	30	376	6.615E-13	311
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5X3A8-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q5X3A8-F1-model_v4 Probable sphingosine-1-phosphate lyase	0.128	330	284	32	358	194	523	1.056E-12	311
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P43623-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-P43623-F1-model_v4 Putative cystathionine beta-lyase	0.120	305	265	2	303	31	335	2.536E-12	310
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q11VM5-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q11VM5-F1-model_v4 Histidinol-phosphate aminotransferase	0.118	332	261	28	359	52	348	9.725E-12	310
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q87WV6-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q87WV6-F1-model_v4 Histidinol-phosphate aminotransferase	0.122	348	272	11	358	39	349	1.961E-11	310
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A5UA19-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-A5UA19-F1-model_v4 Histidinol-phosphate aminotransferase	0.125	333	262	25	357	50	349	4.048E-12	310
LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q31I36-F1-model_v4	LOKIASV2_4185_ESMFold_DegT-DnrJ-EryC1-StrS_family_aminotransferase	AF-Q31I36-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.108	360	301	1	360	14	351	2.784E-11	310
