query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A7ZJS7-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A7ZJS7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.105	160	122	54	190	192	351	9.062E-04	101
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B7VGS0-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B7VGS0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.135	202	151	70	271	37	212	3.195E-04	100
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q1QAR8-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q1QAR8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.128	140	115	45	184	24	156	1.017E-03	100
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q4FT44-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q4FT44-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.136	150	122	35	184	15	156	6.042E-04	100
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B8CH56-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B8CH56-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.087	158	118	52	181	165	322	3.433E-03	100
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B7M721-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B7M721-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.093	158	117	52	181	166	323	4.860E-03	100
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A7ZDV3-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A7ZDV3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.122	167	122	56	195	182	348	2.426E-03	100
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q7MQ79-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q7MQ79-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.084	160	118	52	181	166	325	2.886E-03	100
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B7NAK5-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B7NAK5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.100	160	124	52	190	192	351	1.017E-03	100
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B6I8H9-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B6I8H9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.104	142	114	54	181	192	333	1.283E-03	100
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B5FPZ6-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B5FPZ6-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.107	142	113	54	181	192	333	2.723E-03	100
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-O26833-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-O26833-F1-model_v4 Uncharacterized protein MTH_738	0.104	308	206	72	379	18	248	1.573E-05	99
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8XHG8-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8XHG8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.111	158	136	30	187	3	156	3.855E-03	99
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q9JT82-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q9JT82-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.130	183	124	48	190	154	336	1.017E-03	99
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A7ML95-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A7ML95-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.100	158	116	52	181	166	323	5.782E-03	99
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q2NQZ6-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q2NQZ6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.103	158	116	52	181	166	323	3.638E-03	99
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B1X800-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B1X800-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.104	142	114	54	181	192	333	1.526E-03	99
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-P75817-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-P75817-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.098	142	116	52	181	192	333	1.617E-03	99
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B7MQW3-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B7MQW3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.104	142	114	54	181	192	333	1.526E-03	99
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8ZQJ5-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8ZQJ5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.097	142	116	52	181	192	333	1.924E-03	99
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q72W54-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q72W54-F1-model_v4 Uncharacterized RNA methyltransferase LIC_10086	0.085	154	122	48	181	217	370	1.714E-03	99
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A5F1U0-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A5F1U0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.122	249	179	23	271	18	222	2.392E-04	98
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q97EX0-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q97EX0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.107	206	163	42	225	8	213	8.071E-04	98
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q73FG7-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q73FG7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.131	143	122	41	181	11	153	3.855E-03	98
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A8FLP0-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A8FLP0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.104	178	124	52	190	156	333	3.058E-03	98
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-C3K2F6-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-C3K2F6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.125	146	105	70	190	190	335	4.860E-03	98
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A9M1Q1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A9M1Q1-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.130	183	124	48	190	154	336	1.211E-03	98
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B6ENT4-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B6ENT4-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.100	160	116	52	181	166	325	2.570E-03	98
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1A998-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1A998-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.104	142	114	54	181	192	333	1.816E-03	98
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q6NQ64-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q6NQ64-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase 2	0.088	157	120	53	185	405	561	5.150E-03	98
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B5R249-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B5R249-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.111	202	156	70	271	42	217	7.617E-04	97
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B1KN03-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B1KN03-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.103	177	124	52	190	165	341	2.160E-03	97
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q21KA1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q21KA1-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.113	181	126	48	190	161	341	1.017E-03	97
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1S1Z8-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1S1Z8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.089	158	118	52	181	165	322	3.855E-03	97
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A9MHG7-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A9MHG7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.138	143	106	58	181	181	323	5.150E-03	97
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q7MAX6-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q7MAX6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.100	158	116	52	181	165	322	2.426E-03	97
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B4TRN5-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B4TRN5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.105	142	115	52	181	192	333	3.638E-03	97
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B5QYK4-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B5QYK4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.111	142	115	52	181	192	333	3.058E-03	97
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B7M5R7-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B7M5R7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.115	202	155	70	271	42	217	9.062E-04	96
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q3YZX6-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q3YZX6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.115	202	155	70	271	42	217	9.062E-04	96
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B7MXR3-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B7MXR3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.111	202	156	70	271	42	217	9.062E-04	96
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A4SGV9-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A4SGV9-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.112	255	167	17	271	7	195	8.434E-05	96
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B0KHR5-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B0KHR5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.124	177	121	52	190	161	337	1.714E-03	96
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-C1DLS8-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-C1DLS8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.128	158	112	52	181	161	318	2.426E-03	96
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q9JYA0-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q9JYA0-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.128	164	116	48	181	154	317	4.586E-03	96
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B4T0X5-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B4T0X5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.138	143	106	58	181	181	323	5.782E-03	96
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8CX51-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8CX51-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.114	183	127	52	195	165	347	1.359E-03	96
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q7U339-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q7U339-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.117	159	114	52	181	168	326	2.289E-03	96
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q6D3S2-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q6D3S2-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.119	142	112	54	181	192	333	3.058E-03	96
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A8EWU8-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A8EWU8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.131	145	109	55	181	186	330	7.724E-03	96
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A8AIQ7-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A8AIQ7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.111	142	113	54	181	192	333	2.289E-03	96
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q57R80-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q57R80-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.117	160	120	54	190	192	351	1.617E-03	96
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B4T0E3-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B4T0E3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.109	160	123	52	190	192	351	1.078E-03	96
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-C0PXN9-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-C0PXN9-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.115	160	120	54	190	192	351	9.602E-04	96
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q57M77-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q57M77-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.114	202	155	70	271	42	217	7.188E-04	95
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B4TPG0-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B4TPG0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.111	202	156	70	271	42	217	9.062E-04	95
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q15NK9-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q15NK9-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.100	158	116	52	181	165	322	3.855E-03	95
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B3PJ74-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B3PJ74-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.108	177	123	52	190	166	342	2.039E-03	95
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q6CZB4-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q6CZB4-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.101	158	116	52	181	166	323	3.240E-03	95
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q3ILM2-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q3ILM2-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.104	158	116	52	181	165	322	4.586E-03	95
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A5F4M4-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A5F4M4-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.086	179	126	52	190	166	344	3.433E-03	95
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A0KQR3-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A0KQR3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.098	158	116	52	181	175	332	3.240E-03	95
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8D8E0-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q8D8E0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.133	249	177	23	271	8	212	4.793E-04	94
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B1LLI3-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B1LLI3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.115	202	155	70	271	42	217	1.017E-03	94
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-C4ZU73-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-C4ZU73-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.119	202	154	70	271	42	217	1.017E-03	94
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B2TW20-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B2TW20-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.115	202	155	70	271	42	217	1.142E-03	94
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B1IXV6-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B1IXV6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.119	202	154	70	271	42	217	9.602E-04	94
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A9R6N8-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A9R6N8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.107	158	115	52	181	166	323	3.638E-03	94
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B1IWR3-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B1IWR3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.104	160	124	52	190	192	351	2.039E-03	94
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B5F101-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B5F101-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.109	142	115	52	181	192	333	2.570E-03	94
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B5BBV5-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B5BBV5-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.111	142	113	54	181	192	333	2.723E-03	94
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A4SHG2-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A4SHG2-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.104	158	116	52	181	175	332	3.433E-03	94
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B4TBE3-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B4TBE3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.114	202	155	70	271	42	217	9.602E-04	93
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B2HYZ7-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B2HYZ7-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.112	179	123	52	190	159	337	3.433E-03	93
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0HNV8-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q0HNV8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.108	179	129	52	197	165	343	1.924E-03	93
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B8EBM5-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B8EBM5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.115	183	127	52	195	165	347	1.617E-03	93
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B2VGA5-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B2VGA5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.101	158	116	52	181	166	323	4.328E-03	93
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1JI40-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1JI40-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.122	151	107	68	190	192	342	4.860E-03	93
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q30RT5-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q30RT5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.086	158	118	52	181	169	326	9.189E-03	93
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q1QXW4-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q1QXW4-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.105	159	115	52	181	166	324	6.879E-03	93
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B7M7D4-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B7M7D4-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.104	160	122	54	190	192	351	1.440E-03	93
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B1LN12-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B1LN12-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.089	160	124	54	190	192	351	2.426E-03	93
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q32ID7-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q32ID7-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.110	160	123	52	190	192	351	2.289E-03	93
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A9MIM3-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A9MIM3-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.095	127	112	55	181	209	333	4.328E-03	93
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A9N824-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A9N824-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.115	160	120	54	190	192	351	1.440E-03	93
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B7LAP9-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B7LAP9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.119	202	154	70	271	42	217	1.283E-03	92
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B7UFP4-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B7UFP4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.115	202	155	70	271	42	217	1.359E-03	92
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q1R9I4-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q1R9I4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.111	202	156	70	271	42	217	1.526E-03	92
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B7NN47-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B7NN47-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.115	202	155	70	271	42	217	1.359E-03	92
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A0KIF5-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A0KIF5-F1-model_v4 tRNA U34 carboxymethyltransferase	0.138	234	160	1	187	1	234	1.194E-04	92
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q48A12-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q48A12-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.122	177	121	52	190	164	340	2.886E-03	92
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A8AKV5-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A8AKV5-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.094	158	117	52	181	166	323	3.240E-03	92
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A4WG46-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A4WG46-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.106	158	115	52	181	166	323	4.586E-03	92
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-P22038-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-P22038-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.141	143	106	58	181	181	323	5.457E-03	92
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1KV88-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A1KV88-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.130	183	124	48	190	154	336	2.723E-03	92
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q87KN8-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-Q87KN8-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.080	160	119	52	181	166	325	1.228E-02	92
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A7MF48-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A7MF48-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase RlmC	0.109	142	113	54	181	192	333	2.723E-03	92
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B5EYW1-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-B5EYW1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.111	202	156	70	271	42	217	1.714E-03	91
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A4SPN8-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A4SPN8-F1-model_v4 tRNA U34 carboxymethyltransferase	0.120	230	162	1	185	1	230	2.392E-04	91
LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A8GYV6-F1-model_v4	LOKIASV2_0064_ESMFold_hypothetical_protein	AF-A8GYV6-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.097	177	125	52	190	165	341	4.328E-03	91
