query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-H2KZM6-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-H2KZM6-F1-model_v4 Receptor-type tyrosine-protein phosphatase	0.100	505	433	305	786	153	657	9.794E-02	38
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P39804-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P39804-F1-model_v4 Intracellular proteinase inhibitor	0.087	117	86	319	413	2	118	4.670E+00	37
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-N4VG36-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-N4VG36-F1-model_v4 Necrosis-inducing secreted protein 1	0.113	123	89	318	418	12	134	5.138E+00	37
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P14439-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P14439-F1-model_v4 H-2 class II histocompatibility antigen, E-U alpha chain	0.086	198	165	223	420	29	209	1.417E+00	37
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P51641-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P51641-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.113	248	217	548	795	52	297	8.793E-01	37
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q90369-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q90369-F1-model_v4 Anosmin-1	0.096	487	436	312	798	164	646	6.455E-03	37
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8RS40-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8RS40-F1-model_v4 Beta-1,3-xylanase	0.120	106	81	311	416	372	464	3.859E+00	36
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q6DFX2-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q6DFX2-F1-model_v4 Anthrax toxin receptor 2	0.104	97	86	324	420	221	317	4.245E+00	36
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q5BPT4-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q5BPT4-F1-model_v4 VIN3-like protein 3	0.104	204	157	698	873	308	511	3.188E+00	36
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9BTN0-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9BTN0-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 3	0.112	282	198	517	798	296	519	4.298E-01	36
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P23352-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P23352-F1-model_v4 Anosmin-1	0.083	487	443	312	798	170	653	5.525E-02	36
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q07497-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q07497-F1-model_v4 Ephrin type-B receptor 5	0.097	491	416	48	509	55	545	3.078E-01	36
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P0C0K7-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P0C0K7-F1-model_v4 Ephrin type-B receptor 6	0.088	578	470	1	516	1	578	6.078E-02	36
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-C5DVU3-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-C5DVU3-F1-model_v4 Increased recombination centers protein 22	0.102	201	140	13	213	6	162	3.344E+00	35
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8WSR7-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8WSR7-F1-model_v4 Countin-2	0.122	122	90	318	420	106	227	8.279E+00	35
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P04224-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P04224-F1-model_v4 H-2 class II histocompatibility antigen, E-K alpha chain	0.089	198	164	223	420	29	209	1.486E+00	35
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8BG84-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8BG84-F1-model_v4 Leukocyte-associated immunoglobulin-like receptor 1	0.127	104	87	318	421	22	122	3.679E+00	35
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9QUM4-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9QUM4-F1-model_v4 Signaling lymphocytic activation molecule	0.128	234	186	641	874	62	275	1.171E+00	35
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P16872-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P16872-F1-model_v4 Interleukin-7 receptor subunit alpha	0.123	225	189	196	420	18	234	9.222E-01	35
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P16452-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P16452-F1-model_v4 Protein 4.2	0.054	370	214	52	421	464	690	2.668E-01	35
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P39793-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P39793-F1-model_v4 Penicillin-binding protein 1A/1B	0.086	233	182	189	421	596	795	1.015E+00	35
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P54760-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P54760-F1-model_v4 Ephrin type-B receptor 4	0.082	509	435	42	516	25	533	5.795E-02	35
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P46518-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P46518-F1-model_v4 Late embryogenesis abundant protein Lea14-A	0.067	127	90	319	415	18	144	4.453E+00	34
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q86WS3-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q86WS3-F1-model_v4 Oocyte-secreted protein 2	0.086	96	87	702	797	19	114	6.522E+00	34
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q58314-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q58314-F1-model_v4 Uncharacterized protein MJ0904	0.187	103	77	704	799	2	104	5.389E+00	34
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P01904-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P01904-F1-model_v4 H-2 class II histocompatibility antigen, E-D alpha chain	0.086	198	165	223	420	29	209	1.979E+00	34
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q63994-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q63994-F1-model_v4 Myeloid cell surface antigen CD33	0.091	260	217	614	853	21	280	1.799E+00	34
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A7MB76-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A7MB76-F1-model_v4 Trafficking protein particle complex subunit 13	0.077	586	374	215	800	3	408	4.565E-02	34
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8K4B4-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q8K4B4-F1-model_v4 Interleukin-23 receptor	0.102	304	265	326	621	33	336	1.015E+00	34
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P33792-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P33792-F1-model_v4 Uncharacterized 25.9 kDa protein in CS5 3'region	0.118	215	168	316	507	10	224	1.171E+00	33
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9SJ52-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9SJ52-F1-model_v4 NDR1/HIN1-like protein 10	0.074	153	112	67	219	88	209	4.245E+00	33
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-O27351-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-O27351-F1-model_v4 Chaperone protein DnaK	0.119	197	161	691	874	388	584	7.620E-01	33
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P33005-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P33005-F1-model_v4 Anosmin-1	0.091	486	437	312	797	164	645	1.598E-02	33
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q60750-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q60750-F1-model_v4 Ephrin type-A receptor 1	0.086	594	501	253	846	40	588	1.844E-02	33
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P0C6Q7-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P0C6Q7-F1-model_v4 ToxR-activated gene A lipoprotein	0.092	262	196	295	511	16	277	6.604E-01	33
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P0C0K6-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P0C0K6-F1-model_v4 Ephrin type-B receptor 6	0.100	586	458	6	515	2	587	8.488E-02	33
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-O60486-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-O60486-F1-model_v4 Plexin-C1	0.075	928	744	25	829	82	1009	9.015E-03	33
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A0A889-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A0A889-F1-model_v4 Prolactin-inducible protein homolog	0.056	117	92	318	415	29	145	7.526E+00	32
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A0A890-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A0A890-F1-model_v4 Prolactin-inducible protein homolog	0.064	117	91	318	415	29	145	7.526E+00	32
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9JLM2-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9JLM2-F1-model_v4 Natural killer cell receptor 2B4	0.120	191	141	224	414	49	209	1.635E+00	32
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A5HJM1-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A5HJM1-F1-model_v4 Interleukin-7 receptor subunit alpha	0.127	226	188	195	420	18	233	1.635E+00	32
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q01201-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q01201-F1-model_v4 Transcription factor RelB	0.097	299	214	600	837	115	413	1.486E+00	32
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P14617-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P14617-F1-model_v4 Insulin receptor-related protein	0.084	476	387	324	799	486	909	3.907E-01	32
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q38IC7-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q38IC7-F1-model_v4 Interleukin-7 receptor subunit alpha	0.131	227	188	195	421	18	234	2.395E+00	31
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q01841-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q01841-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.075	651	574	180	800	35	685	1.655E-01	31
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P15208-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P15208-F1-model_v4 Insulin receptor	0.105	449	394	67	515	500	940	3.725E-01	31
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-O60241-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-O60241-F1-model_v4 Adhesion G protein-coupled receptor B2	0.058	391	326	476	866	324	670	1.736E-01	31
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q4A0V8-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q4A0V8-F1-model_v4 Uro-adherence factor A	0.101	449	392	131	567	342	790	1.821E-01	31
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P51486-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P51486-F1-model_v4 Phosrestin-2	0.097	443	298	67	509	17	347	3.386E-01	30
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q5M887-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q5M887-F1-model_v4 Trafficking protein particle complex subunit 13	0.076	488	319	313	800	64	409	2.543E-01	30
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P16871-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P16871-F1-model_v4 Interleukin-7 receptor subunit alpha	0.120	233	199	195	421	2	234	2.395E+00	30
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q04863-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q04863-F1-model_v4 Transcription factor RelB	0.100	291	206	608	837	101	391	1.979E+00	30
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q54DE3-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q54DE3-F1-model_v4 Growth-differentiation transition protein 7	0.147	138	99	315	431	618	755	3.188E+00	30
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q6MG64-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q6MG64-F1-model_v4 von Willebrand factor A domain-containing protein 7	0.064	354	312	67	420	501	834	7.992E-01	30
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q96Q05-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q96Q05-F1-model_v4 Trafficking protein particle complex subunit 9	0.090	574	501	37	588	555	1128	6.375E-02	30
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P23084-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P23084-F1-model_v4 Ig heavy chain C region	0.095	325	264	503	795	24	348	4.453E+00	29
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9UU84-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9UU84-F1-model_v4 Meiotically up-regulated gene 170 protein	0.082	484	363	26	509	26	421	1.116E+00	29
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P20910-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P20910-F1-model_v4 Mycolysin	0.073	283	176	321	511	42	324	2.395E+00	29
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-O54774-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-O54774-F1-model_v4 AP-3 complex subunit delta-1	0.087	275	201	38	312	958	1178	1.559E+00	29
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q04183-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q04183-F1-model_v4 Trafficking protein particle complex II-specific subunit 120	0.073	789	566	12	800	677	1288	5.268E-02	29
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P06213-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P06213-F1-model_v4 Insulin receptor	0.107	444	390	78	515	507	950	2.935E-01	29
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q25410-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q25410-F1-model_v4 Putative molluscan insulin-related peptide(s) receptor	0.107	479	399	321	799	517	964	4.509E-01	29
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-O66966-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-O66966-F1-model_v4 Uncharacterized protein aq_766	0.097	122	109	294	415	157	278	8.279E+00	28
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9JIP3-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9JIP3-F1-model_v4 Interleukin-17 receptor B	0.094	284	225	517	800	20	268	1.559E+00	28
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q80XU8-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q80XU8-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 4	0.111	283	196	516	798	280	500	1.886E+00	28
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q6EMK4-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q6EMK4-F1-model_v4 Vasorin	0.080	108	98	313	420	456	562	7.526E+00	28
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P83097-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P83097-F1-model_v4 Putative tyrosine-protein kinase Wsck	0.091	337	274	259	595	74	375	5.723E-01	28
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q865S1-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q865S1-F1-model_v4 AP-3 complex subunit delta-1	0.100	276	199	37	312	965	1186	1.715E+00	28
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-O94916-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-O94916-F1-model_v4 Nuclear factor of activated T-cells 5	0.099	297	249	513	809	276	552	3.040E+00	28
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9Y719-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9Y719-F1-model_v4 Cell wall alpha-1,3-glucan synthase mok13	0.094	560	442	261	820	586	1074	8.093E-02	28
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A8WX89-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A8WX89-F1-model_v4 Probable trafficking protein particle complex subunit 13 homolog	0.068	462	296	339	800	82	400	6.927E-01	27
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P33757-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P33757-F1-model_v4 Sporulation protein 23	0.072	476	342	37	512	118	487	3.552E-01	27
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q6PFC5-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q6PFC5-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2	0.096	249	186	572	820	268	474	1.979E+00	27
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q2R0L2-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q2R0L2-F1-model_v4 Laccase-19	0.089	280	179	224	421	37	316	1.116E+00	27
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P15127-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P15127-F1-model_v4 Insulin receptor	0.115	460	339	321	704	495	954	6.927E-01	27
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P28722-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P28722-F1-model_v4 Uncharacterized fimbrial chaperone YhcA	0.071	214	183	313	510	11	224	6.218E+00	26
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q07303-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q07303-F1-model_v4 Erythropoietin receptor	0.085	276	203	575	850	59	281	5.928E+00	26
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q6CTM7-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q6CTM7-F1-model_v4 pH-response regulator protein palF/RIM8	0.097	507	418	12	518	2	465	3.907E-01	26
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P43602-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P43602-F1-model_v4 Protein ROG3	0.083	483	363	37	519	1	397	8.093E-02	26
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9Y2L5-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9Y2L5-F1-model_v4 Trafficking protein particle complex subunit 8	0.094	723	618	78	800	750	1432	2.232E-02	26
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P29578-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P29578-F1-model_v4 Uncharacterized protein ORF5B	0.098	697	401	99	795	6	451	7.716E-02	25
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A2Y9C5-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A2Y9C5-F1-model_v4 Putative laccase-19	0.088	280	180	224	421	37	316	2.395E+00	24
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P10476-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P10476-F1-model_v4 Endoglucanase A	0.111	341	241	254	594	686	957	3.040E+00	24
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P68641-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P68641-F1-model_v4 CDP-6-deoxy-L-threo-D-glycero-4-hexulose-3-dehydrase reductase	0.075	152	104	648	799	81	193	5.138E+00	23
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P51481-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P51481-F1-model_v4 Arrestin-C	0.094	350	301	67	416	17	349	1.417E+00	23
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q12194-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q12194-F1-model_v4 RHO1 GEF localizing protein 1	0.084	446	351	65	510	4	387	1.351E+00	23
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q55EX6-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q55EX6-F1-model_v4 Trafficking protein particle complex subunit 13 homolog	0.086	462	374	339	800	94	503	1.288E+00	23
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P53179-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P53179-F1-model_v4 pH-response regulator protein palF/RIM8	0.093	434	352	36	469	6	394	8.383E-01	23
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q86DC6-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q86DC6-F1-model_v4 Intermediate filament protein ifd-1	0.131	137	87	699	799	439	575	9.108E+00	23
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A2Y9C2-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-A2Y9C2-F1-model_v4 Laccase-20	0.106	273	166	224	410	32	304	1.635E+00	23
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-F2QXM5-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-F2QXM5-F1-model_v4 Putative adhesin	0.079	597	464	37	633	5	509	4.729E-01	23
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-O15197-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-O15197-F1-model_v4 Ephrin type-B receptor 6	0.110	571	447	14	516	16	586	1.417E+00	23
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q6IEE7-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q6IEE7-F1-model_v4 Transmembrane protein 132E	0.071	736	571	185	800	76	811	2.543E-01	23
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q60PC0-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q60PC0-F1-model_v4 Calcium-dependent secretion activator	0.092	262	180	82	343	459	657	1.979E+00	23
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P18467-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P18467-F1-model_v4 Patr class II histocompatibility antigen, DO beta chain	0.076	270	225	605	874	28	271	8.279E+00	22
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q66DP5-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q66DP5-F1-model_v4 CDP-6-deoxy-L-threo-D-glycero-4-hexulose-3-dehydrase reductase	0.075	152	104	648	799	81	193	6.218E+00	22
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P51477-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P51477-F1-model_v4 S-arrestin	0.078	443	304	67	509	21	351	1.559E+00	22
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q3UTZ3-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q3UTZ3-F1-model_v4 Trafficking protein particle complex subunit 14	0.058	488	324	77	421	39	526	3.040E+00	22
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P11146-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P11146-F1-model_v4 Heat shock 70 kDa protein cognate 2	0.087	200	177	672	866	402	601	6.841E+00	22
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q22036-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q22036-F1-model_v4 Calpain-5	0.075	375	277	243	542	253	627	6.296E-01	22
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P47708-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-P47708-F1-model_v4 Rabphilin-3A	0.101	381	274	116	421	298	678	1.064E+00	22
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q54WB8-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q54WB8-F1-model_v4 Putative uncharacterized protein DDB_G0279765	0.092	787	586	14	800	114	759	3.117E-02	22
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q6PA97-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q6PA97-F1-model_v4 Trafficking protein particle complex subunit 9	0.084	701	555	100	800	538	1144	3.956E-02	22
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9WTL4-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q9WTL4-F1-model_v4 Insulin receptor-related protein	0.075	555	463	325	826	487	1041	1.559E+00	22
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-D3ZGB1-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-D3ZGB1-F1-model_v4 Nuclear factor of activated T-cells 5	0.079	334	268	128	419	229	562	5.389E+00	22
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q06885-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q06885-F1-model_v4 Glycoprotein gp100	0.118	597	395	13	609	7	455	3.552E-01	21
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q14934-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q14934-F1-model_v4 Nuclear factor of activated T-cells, cytoplasmic 4	0.088	305	257	222	526	419	701	4.047E+00	21
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-B4S2K9-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-B4S2K9-F1-model_v4 Beta-galactosidase	0.075	472	350	325	796	626	1004	7.265E-01	21
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-O14251-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-O14251-F1-model_v4 Transport protein particle subunit trs120	0.088	598	544	97	694	612	1209	6.003E-01	21
LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q64716-F1-model_v4	LOKIASV2_0812_ESMFold_hypothetical_protein	AF-Q64716-F1-model_v4 Insulin receptor-related protein	0.090	477	386	324	800	486	910	3.344E+00	21
