query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5ZYG0-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5ZYG0-F1-model_v4 Protoheme IX farnesyltransferase	0.112	272	193	2	219	18	289	1.381E+00	39
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B1L5A4-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B1L5A4-F1-model_v4 Protoheme IX farnesyltransferase	0.121	268	184	7	216	20	287	9.622E-01	39
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q4UPT7-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q4UPT7-F1-model_v4 Protoheme IX farnesyltransferase	0.096	273	193	5	219	16	288	9.197E-01	39
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P13512-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P13512-F1-model_v4 Metal cation efflux system protein CzcD	0.108	214	162	7	220	19	201	1.007E+00	39
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B1I6G5-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B1I6G5-F1-model_v4 Protoheme IX farnesyltransferase	0.096	282	194	4	219	32	313	8.791E-01	39
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B8HMH3-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B8HMH3-F1-model_v4 Protoheme IX farnesyltransferase	0.112	268	186	6	216	32	299	4.464E-01	39
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-O30079-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-O30079-F1-model_v4 Tetrathionate reductase subunit C	0.096	285	194	4	219	26	310	2.375E+00	39
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-O60664-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-O60664-F1-model_v4 Perilipin-3	0.067	168	150	57	218	242	409	2.485E+00	39
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P41943-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P41943-F1-model_v4 Glyoxylate pathway regulator	0.110	213	148	4	216	80	246	1.582E+00	38
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B8D7Z7-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B8D7Z7-F1-model_v4 Protoheme IX farnesyltransferase	0.115	268	189	5	219	13	280	1.582E+00	38
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B8D9P5-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B8D9P5-F1-model_v4 Protoheme IX farnesyltransferase	0.115	268	189	5	219	13	280	1.582E+00	38
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q82VQ6-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q82VQ6-F1-model_v4 Protoheme IX farnesyltransferase	0.106	266	191	5	219	26	291	1.381E+00	38
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5GV87-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5GV87-F1-model_v4 Protoheme IX farnesyltransferase	0.097	273	193	5	219	16	288	1.053E+00	38
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q08970-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q08970-F1-model_v4 Mitochondrial metal transporter 2	0.132	213	181	4	216	132	340	6.125E-01	38
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A6T2T7-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A6T2T7-F1-model_v4 Protoheme IX farnesyltransferase	0.117	185	151	35	219	116	287	1.655E+00	37
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q887G7-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q887G7-F1-model_v4 Protoheme IX farnesyltransferase	0.092	268	195	5	220	14	281	1.262E+00	37
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q3YR13-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q3YR13-F1-model_v4 Protoheme IX farnesyltransferase	0.132	264	189	1	219	28	291	1.102E+00	37
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q7VT22-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q7VT22-F1-model_v4 Protoheme IX farnesyltransferase	0.093	273	197	2	219	16	288	1.655E+00	37
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9PDL9-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9PDL9-F1-model_v4 Protoheme IX farnesyltransferase	0.084	273	196	5	219	16	288	1.262E+00	37
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A1SJR1-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A1SJR1-F1-model_v4 Protoheme IX farnesyltransferase	0.117	279	191	3	219	29	307	1.982E+00	37
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B1ZKN8-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B1ZKN8-F1-model_v4 Protoheme IX farnesyltransferase	0.118	264	184	9	218	40	303	1.811E+00	37
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-M0R7Z9-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-M0R7Z9-F1-model_v4 Perilipin-5	0.067	162	150	57	218	231	392	3.258E+00	37
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q03218-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q03218-F1-model_v4 Mitochondrial metal transporter 1	0.099	213	187	4	216	163	370	1.262E+00	37
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q6CDD0-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q6CDD0-F1-model_v4 GPI mannosyltransferase 4	0.186	210	152	32	219	142	351	6.408E-01	37
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P77914-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P77914-F1-model_v4 Putative bacterioferritin B	0.093	142	124	70	211	17	154	4.892E+00	36
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-O26317-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-O26317-F1-model_v4 Uncharacterized protein MTH_215	0.160	173	134	44	216	29	189	1.320E+00	36
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2NR07-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2NR07-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.092	188	157	29	216	115	288	8.032E-01	36
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q7VRH6-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q7VRH6-F1-model_v4 Protoheme IX farnesyltransferase	0.090	272	195	5	219	14	285	2.720E+00	36
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q7W316-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q7W316-F1-model_v4 Protoheme IX farnesyltransferase	0.095	228	194	5	219	61	288	1.262E+00	36
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q7WE16-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q7WE16-F1-model_v4 Protoheme IX farnesyltransferase	0.095	228	194	5	219	61	288	1.262E+00	36
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q8P487-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q8P487-F1-model_v4 Protoheme IX farnesyltransferase	0.096	273	193	5	219	16	288	1.512E+00	36
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q0VN94-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q0VN94-F1-model_v4 Protoheme IX farnesyltransferase	0.108	272	188	5	216	18	289	9.197E-01	36
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B6JDB7-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B6JDB7-F1-model_v4 Protoheme IX farnesyltransferase	0.119	268	192	1	219	33	300	1.320E+00	36
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P34330-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P34330-F1-model_v4 Uncharacterized protein C14B9.3	0.122	169	139	61	219	131	299	7.022E+00	36
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q08580-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q08580-F1-model_v4 Peroxisomal membrane protein PEX27	0.132	246	187	5	220	120	365	1.206E+00	36
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A1RRA6-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A1RRA6-F1-model_v4 Protoheme IX farnesyltransferase	0.133	182	148	32	213	106	277	1.582E+00	35
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P25613-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P25613-F1-model_v4 Accumulation of dyads protein 2	0.111	213	146	4	216	90	254	2.270E+00	35
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A1VD51-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A1VD51-F1-model_v4 Protoheme IX farnesyltransferase	0.088	259	192	5	215	21	279	1.153E+00	35
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2GFJ2-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2GFJ2-F1-model_v4 Protoheme IX farnesyltransferase	0.135	188	147	32	219	121	291	2.074E+00	35
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B0RXJ1-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B0RXJ1-F1-model_v4 Protoheme IX farnesyltransferase	0.096	273	193	5	219	16	288	1.655E+00	35
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q3BND5-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q3BND5-F1-model_v4 Protoheme IX farnesyltransferase	0.095	273	194	5	219	16	288	1.982E+00	35
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q0ADH9-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q0ADH9-F1-model_v4 Protoheme IX farnesyltransferase	0.103	266	192	5	219	26	291	1.655E+00	35
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q1QSG2-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q1QSG2-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.090	264	196	4	219	30	293	1.811E+00	35
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q87DT0-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q87DT0-F1-model_v4 Protoheme IX farnesyltransferase	0.080	273	197	5	219	16	288	1.582E+00	35
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5WFD1-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5WFD1-F1-model_v4 Heme A synthase	0.130	235	189	8	225	65	299	4.084E+00	35
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-O68935-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-O68935-F1-model_v4 Bacterioferritin	0.093	179	134	34	212	6	154	5.861E+00	34
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q3SZR6-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q3SZR6-F1-model_v4 Transmembrane protein 147	0.115	224	196	1	222	1	224	2.599E+00	34
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A9HWL4-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A9HWL4-F1-model_v4 Protoheme IX farnesyltransferase	0.101	240	194	3	219	49	288	2.375E+00	34
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q3J6R6-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q3J6R6-F1-model_v4 Protoheme IX farnesyltransferase	0.105	266	192	5	219	25	290	1.512E+00	34
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q83GF8-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q83GF8-F1-model_v4 Protoheme IX farnesyltransferase	0.147	185	148	32	216	118	292	1.007E+00	34
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q83NK0-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q83NK0-F1-model_v4 Protoheme IX farnesyltransferase	0.146	186	149	31	216	117	292	9.622E-01	34
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9RR78-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9RR78-F1-model_v4 Protoheme IX farnesyltransferase	0.104	277	191	6	219	30	306	2.074E+00	34
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A8KYS6-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A8KYS6-F1-model_v4 Protoheme IX farnesyltransferase	0.087	276	194	5	217	35	310	2.170E+00	34
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B0JGA8-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B0JGA8-F1-model_v4 Protoheme IX farnesyltransferase	0.115	267	189	5	218	28	294	1.512E+00	34
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5L115-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5L115-F1-model_v4 Heme A synthase	0.090	299	205	4	229	8	306	2.074E+00	34
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5RAV8-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5RAV8-F1-model_v4 Perilipin-3	0.073	168	149	57	218	242	409	4.084E+00	34
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q99541-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q99541-F1-model_v4 Perilipin-2	0.093	175	148	45	219	231	394	4.676E+00	34
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9TUM6-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9TUM6-F1-model_v4 Perilipin-2	0.084	187	169	45	229	231	417	4.892E+00	34
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q4PLW0-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q4PLW0-F1-model_v4 Perilipin-2	0.092	189	167	45	229	231	419	3.409E+00	34
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A3MXH2-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A3MXH2-F1-model_v4 Protoheme IX farnesyltransferase 1	0.120	183	151	32	214	106	278	1.445E+00	33
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B7VMA0-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B7VMA0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.110	283	190	1	215	1	283	2.074E+00	33
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B4SHI1-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B4SHI1-F1-model_v4 Protoheme IX farnesyltransferase	0.084	273	196	5	219	16	288	2.375E+00	33
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2KTX0-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2KTX0-F1-model_v4 Protoheme IX farnesyltransferase	0.091	273	195	5	219	23	295	1.895E+00	33
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B1YN86-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B1YN86-F1-model_v4 Protoheme IX farnesyltransferase	0.091	273	198	1	219	17	289	2.720E+00	33
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9YAR5-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9YAR5-F1-model_v4 Protoheme IX farnesyltransferase	0.075	264	198	5	219	27	290	3.566E+00	33
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5P2E3-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5P2E3-F1-model_v4 Protoheme IX farnesyltransferase	0.094	269	197	2	219	29	297	2.485E+00	33
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q1GE49-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q1GE49-F1-model_v4 Protoheme IX farnesyltransferase	0.118	239	190	4	219	62	300	9.197E-01	33
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9RM98-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9RM98-F1-model_v4 Protoheme IX farnesyltransferase	0.110	269	190	5	218	31	299	1.895E+00	33
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q6L3E1-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q6L3E1-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.119	297	181	7	212	5	301	9.622E-01	33
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9Y123-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9Y123-F1-model_v4 Protein RFT1 homolog	0.138	207	160	8	214	352	538	3.409E+00	33
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q6ZNA5-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q6ZNA5-F1-model_v4 Ferric-chelate reductase 1	0.133	218	184	1	218	367	579	2.977E+00	33
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9Z990-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9Z990-F1-model_v4 V-type ATP synthase subunit I	0.106	212	143	4	215	455	615	2.845E+00	33
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q28FY5-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q28FY5-F1-model_v4 Transmembrane protein 147	0.069	215	174	4	218	34	221	2.270E+00	32
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q10333-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q10333-F1-model_v4 Peroxisomal biogenesis factor 11	0.088	217	195	5	219	21	237	6.712E+00	32
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A4WIG5-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A4WIG5-F1-model_v4 Protoheme IX farnesyltransferase	0.111	188	153	32	219	106	278	2.599E+00	32
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q6MBY2-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q6MBY2-F1-model_v4 Protoheme IX farnesyltransferase	0.120	266	188	5	219	13	278	1.731E+00	32
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A4W5F3-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A4W5F3-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.080	266	195	4	216	23	288	2.375E+00	32
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B3H1F9-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B3H1F9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.111	266	188	4	216	27	292	3.258E+00	32
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A5IHI2-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A5IHI2-F1-model_v4 Protoheme IX farnesyltransferase	0.110	266	190	5	219	24	289	2.977E+00	32
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9K9M8-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9K9M8-F1-model_v4 Heme A synthase	0.113	230	193	8	226	69	298	5.119E+00	32
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q07HB2-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q07HB2-F1-model_v4 Protoheme IX farnesyltransferase	0.106	266	191	4	218	35	300	2.485E+00	32
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q8DHQ2-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q8DHQ2-F1-model_v4 Protoheme IX farnesyltransferase	0.105	271	190	6	218	30	300	1.811E+00	32
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5LNX8-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5LNX8-F1-model_v4 Protoheme IX farnesyltransferase	0.103	272	192	5	219	33	304	2.720E+00	32
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B9JAP1-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B9JAP1-F1-model_v4 Protoheme IX farnesyltransferase	0.111	277	190	5	219	29	305	2.074E+00	32
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5BLZ2-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5BLZ2-F1-model_v4 Perilipin-3	0.087	168	147	57	218	247	414	1.811E+00	32
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q6FMA9-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q6FMA9-F1-model_v4 GPI mannosyltransferase 4	0.114	244	197	3	225	88	331	1.153E+00	32
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P0AC99-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P0AC99-F1-model_v4 Succinate-acetate/proton symporter SatP	0.138	173	129	44	216	16	166	6.712E+00	31
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q7VQU0-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q7VQU0-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.140	266	181	4	214	18	283	1.445E+00	31
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q1RFB2-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q1RFB2-F1-model_v4 Protoheme IX farnesyltransferase	0.077	267	198	5	219	14	280	1.811E+00	31
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q04443-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q04443-F1-model_v4 Heme A synthase	0.116	283	190	2	217	6	288	3.114E+00	31
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q21XT4-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q21XT4-F1-model_v4 Protoheme IX farnesyltransferase	0.116	276	189	5	219	19	294	2.375E+00	31
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q3SLW5-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q3SLW5-F1-model_v4 Protoheme IX farnesyltransferase	0.104	189	153	31	219	118	289	2.977E+00	31
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q47G19-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q47G19-F1-model_v4 Protoheme IX farnesyltransferase	0.078	265	200	2	219	27	291	2.720E+00	31
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A9NCT0-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A9NCT0-F1-model_v4 Protoheme IX farnesyltransferase	0.129	190	156	30	219	121	300	2.720E+00	31
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B2AGR8-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B2AGR8-F1-model_v4 Protoheme IX farnesyltransferase	0.081	243	198	4	219	54	296	3.114E+00	31
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2NCF2-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q2NCF2-F1-model_v4 Protoheme IX farnesyltransferase	0.137	189	152	31	219	118	294	3.409E+00	31
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B0UFS2-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-B0UFS2-F1-model_v4 Protoheme IX farnesyltransferase	0.101	274	194	2	218	27	300	1.811E+00	31
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q6A7G0-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q6A7G0-F1-model_v4 Protoheme IX farnesyltransferase	0.105	271	191	6	219	60	330	3.731E+00	31
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9DBG5-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q9DBG5-F1-model_v4 Perilipin-3	0.066	168	150	57	218	246	413	5.602E+00	31
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q8K385-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q8K385-F1-model_v4 Ferric-chelate reductase 1	0.127	219	187	1	219	367	581	2.720E+00	31
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P0ACA0-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P0ACA0-F1-model_v4 Succinate-acetate/proton symporter SatP	0.138	173	129	44	216	16	166	8.041E+00	30
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P0AC98-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-P0AC98-F1-model_v4 Succinate-acetate/proton symporter SatP	0.137	173	129	44	216	16	166	8.413E+00	30
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q7N475-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q7N475-F1-model_v4 UPF0259 membrane protein plu2479	0.156	221	178	8	219	23	243	3.114E+00	30
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q72B27-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q72B27-F1-model_v4 Protoheme IX farnesyltransferase	0.088	270	190	4	212	11	280	2.599E+00	30
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q6F9N8-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q6F9N8-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.081	267	195	4	216	23	289	3.409E+00	30
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A3N0I2-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A3N0I2-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.088	266	193	4	216	27	292	3.258E+00	30
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5WZC7-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q5WZC7-F1-model_v4 Protoheme IX farnesyltransferase	0.108	266	191	5	219	24	289	1.445E+00	30
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q73I75-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-Q73I75-F1-model_v4 Protoheme IX farnesyltransferase	0.146	189	146	31	219	117	288	3.731E+00	30
LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A8AK26-F1-model_v4	LOKIASV2_1598_ESMFold_hypothetical_protein	AF-A8AK26-F1-model_v4 Protoheme IX farnesyltransferase	0.079	279	204	5	227	14	292	2.074E+00	30
