query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A6LQX4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A6LQX4-F1-model_v4 UPF0229 protein Cbei_0567	0.112	170	127	2	145	214	383	5.189E+00	35
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B2RIY7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B2RIY7-F1-model_v4 GTPase Obg	0.097	167	129	1	144	163	329	1.873E+00	35
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q3ZAJ2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q3ZAJ2-F1-model_v4 GTPase Obg	0.126	106	91	44	148	228	333	2.528E+00	35
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B4TCV0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B4TCV0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.103	142	119	5	146	232	365	3.944E-01	35
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B4T0B2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B4T0B2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.103	142	119	5	146	232	365	4.187E-01	35
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5R840-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5R840-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.098	142	120	5	146	232	365	4.446E-01	35
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A3PIG0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A3PIG0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.101	143	120	5	147	245	379	3.714E-01	35
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B0RR62-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B0RR62-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.084	144	123	4	147	229	363	4.446E-01	35
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2P0S4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2P0S4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.089	140	101	2	141	12	123	1.565E+00	35
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q12A25-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q12A25-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.083	139	101	2	140	16	126	2.381E+00	35
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7M5I8-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7M5I8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.102	111	84	1	111	1	94	1.873E+00	35
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q732V4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q732V4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.074	128	112	3	124	66	193	5.322E-01	35
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A7Z4X2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A7Z4X2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.064	138	115	3	126	66	203	5.012E-01	35
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6DEY3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6DEY3-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17B	0.148	143	113	15	148	143	285	1.232E+00	34
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6PCB6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6PCB6-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.126	148	114	11	142	176	323	1.308E+00	34
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1VZ57-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1VZ57-F1-model_v4 3-isopropylmalate dehydrogenase	0.154	95	66	1	79	1	95	1.092E+00	34
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6NDE6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6NDE6-F1-model_v4 GTPase Obg	0.088	169	128	1	141	158	326	2.242E+00	34
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-C3PND5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-C3PND5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.150	163	122	3	147	198	360	9.690E-01	34
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P57516-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P57516-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.120	143	105	7	149	3	122	2.242E+00	34
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A9MSQ9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A9MSQ9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.098	142	120	5	146	232	365	5.322E-01	34
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B2TV93-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B2TV93-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.098	142	120	5	146	232	365	5.322E-01	34
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5PGP7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5PGP7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.103	142	119	5	146	232	365	4.446E-01	34
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B6IRQ0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B6IRQ0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.088	137	115	10	146	246	372	3.944E-01	34
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A1WAJ7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A1WAJ7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.110	139	98	2	140	10	120	2.242E+00	34
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A8ZVH2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A8ZVH2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.084	140	126	1	140	1	139	9.690E-01	34
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B4TB74-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B4TB74-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.093	143	103	33	147	229	371	1.388E+00	34
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O69963-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O69963-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.133	134	95	37	146	244	377	4.721E-01	34
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1HR59-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B1HR59-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.064	138	115	3	126	68	205	7.625E-01	34
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9KAB7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9KAB7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.098	138	111	3	126	95	232	2.442E-01	34
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O83409-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O83409-F1-model_v4 DNA topoisomerase 1	0.098	137	109	1	137	15	136	4.721E-01	34
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q08788-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q08788-F1-model_v4 Surfactin synthase thioesterase subunit	0.086	223	134	2	149	13	235	5.650E-01	33
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O84038-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O84038-F1-model_v4 Uncharacterized protein CT_035	0.146	93	77	1	93	1	91	1.029E+00	33
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5ZJ01-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5ZJ01-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17B	0.121	143	114	15	145	143	285	1.474E+00	33
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q02104-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q02104-F1-model_v4 Lipase 1	0.076	251	136	2	149	67	317	1.873E+00	33
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q7MW55-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q7MW55-F1-model_v4 GTPase Obg	0.103	167	128	1	144	163	329	2.528E+00	33
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A5FPV2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A5FPV2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.102	141	100	33	144	204	344	1.565E+00	33
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A1VBE6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A1VBE6-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.075	171	134	1	146	117	287	3.622E+00	33
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A8AIT5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A8AIT5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.109	142	119	5	146	232	365	5.650E-01	33
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A1A974-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A1A974-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.098	142	120	5	146	232	365	5.999E-01	33
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A7MF19-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A7MF19-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.092	142	121	5	146	232	365	5.999E-01	33
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q3BRJ5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q3BRJ5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.096	144	121	4	147	229	363	6.370E-01	33
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q169Q9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q169Q9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.106	138	114	10	147	253	380	4.446E-01	33
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-D5ZT17-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-D5ZT17-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.133	134	95	37	146	244	377	5.999E-01	33
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q18891-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q18891-F1-model_v4 Vacuolar protein sorting-associated protein 33B	0.111	126	96	1	126	33	141	1.388E+00	33
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-C5B9V6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-C5B9V6-F1-model_v4 Probable septum site-determining protein MinC	0.133	84	66	57	140	17	93	2.850E+00	32
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P75219-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P75219-F1-model_v4 Uncharacterized protein MG381 homolog	0.123	145	124	7	148	83	227	1.764E+00	32
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O32449-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O32449-F1-model_v4 Proline iminopeptidase	0.207	71	56	76	146	246	316	2.850E+00	32
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O83041-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O83041-F1-model_v4 Probable proline iminopeptidase	0.121	70	61	76	145	244	313	4.335E+00	32
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A1BJ56-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A1BJ56-F1-model_v4 GTPase Obg	0.050	172	141	1	149	158	329	3.846E+00	32
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7KIC1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7KIC1-F1-model_v4 GTPase Obg	0.091	172	133	1	147	158	329	6.211E+00	32
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B0RIP4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B0RIP4-F1-model_v4 3-isopropylmalate dehydrogenase	0.125	71	49	1	57	1	71	2.528E+00	32
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q054P6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q054P6-F1-model_v4 GTPase Obg	0.081	178	130	6	148	163	340	2.850E+00	32
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q07M57-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q07M57-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.088	142	124	7	148	232	368	6.370E-01	32
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8Z861-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8Z861-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.103	142	119	5	146	232	365	6.370E-01	32
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A7ZJQ2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A7ZJQ2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.098	142	120	5	146	232	365	7.625E-01	32
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5P760-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5P760-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.113	148	102	33	148	230	377	7.625E-01	32
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A6SXU1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A6SXU1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.090	139	106	2	140	6	122	3.026E+00	32
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8P7P7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8P7P7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.090	143	122	5	147	229	363	7.181E-01	32
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8EQR4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8EQR4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.090	138	112	3	126	76	213	8.095E-01	32
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B4U6A9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B4U6A9-F1-model_v4 CTP synthase	0.173	92	73	2	93	290	378	4.603E+00	32
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5ZCC5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q5ZCC5-F1-model_v4 Probable glucuronosyltransferase Os01g0157700	0.075	146	87	3	148	65	159	2.923E-01	32
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A9BD93-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A9BD93-F1-model_v4 UvrABC system protein B	0.119	147	115	2	148	444	574	2.592E-01	32
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q7TV80-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q7TV80-F1-model_v4 UvrABC system protein B	0.147	147	112	2	148	444	575	2.166E-01	32
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q7VIW9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q7VIW9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.138	92	78	2	93	1	92	1.232E+00	31
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A4WBG0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A4WBG0-F1-model_v4 Probable septum site-determining protein MinC	0.090	83	68	57	139	17	92	3.846E+00	31
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5R8Y7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5R8Y7-F1-model_v4 Probable septum site-determining protein MinC	0.090	83	68	57	139	17	92	4.603E+00	31
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P65359-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P65359-F1-model_v4 Septum site-determining protein MinC	0.090	83	68	57	139	17	92	4.083E+00	31
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q7ZVZ7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q7ZVZ7-F1-model_v4 Alpha/beta hydrolase domain-containing protein 17C	0.147	139	108	20	147	155	293	2.850E+00	31
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A8NWK4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A8NWK4-F1-model_v4 Fe-S cluster assembly protein DRE2	0.070	112	99	2	113	21	127	3.213E+00	31
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q97LI1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q97LI1-F1-model_v4 UPF0229 protein CA_C0580	0.090	170	130	2	145	216	385	6.595E+00	31
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8X8W8-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8X8W8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.113	93	81	48	140	7	98	3.026E+00	31
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5QXV6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5QXV6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.098	142	120	5	146	232	365	9.126E-01	31
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5BBX8-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5BBX8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.103	142	119	5	146	232	365	8.595E-01	31
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7L2K9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7L2K9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.099	140	98	6	145	17	126	2.112E+00	31
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2KWE0-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2KWE0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.118	179	127	3	147	218	396	1.474E+00	31
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9ZDY3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q9ZDY3-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.093	230	127	2	142	243	472	1.308E+00	31
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q03I69-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q03I69-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.112	149	131	1	148	1	149	3.103E-01	30
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A3CRD3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A3CRD3-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.110	149	129	3	148	1	149	4.187E-01	30
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P65360-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P65360-F1-model_v4 Septum site-determining protein MinC	0.090	83	68	57	139	17	92	4.603E+00	30
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5RQ92-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B5RQ92-F1-model_v4 Ribonuclease Z	0.146	75	57	51	125	53	120	1.662E+00	30
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6CVX9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q6CVX9-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB4	0.083	239	136	1	149	22	260	5.189E+00	30
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q1RI55-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q1RI55-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.138	163	126	1	147	178	340	3.411E+00	30
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q89LG9-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q89LG9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.079	139	121	10	148	235	366	1.092E+00	30
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q0T6C8-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q0T6C8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.098	142	120	5	146	232	365	1.160E+00	30
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q4UWF3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q4UWF3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.068	138	118	10	147	236	363	9.690E-01	30
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B0K1A1-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B0K1A1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.093	144	114	2	128	30	173	1.388E+00	30
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0AEI3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0AEI3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.087	143	104	33	147	229	371	2.684E+00	30
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O31778-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O31778-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.064	138	115	3	126	66	203	1.232E+00	30
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7LGT4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7LGT4-F1-model_v4 Probable septum site-determining protein MinC	0.103	83	67	57	139	17	92	5.850E+00	29
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7LX89-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7LX89-F1-model_v4 Probable septum site-determining protein MinC	0.103	83	67	57	139	17	92	5.850E+00	29
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A9MVV3-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A9MVV3-F1-model_v4 Probable septum site-determining protein MinC	0.090	83	68	57	139	17	92	5.850E+00	29
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P52279-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P52279-F1-model_v4 Proline iminopeptidase	0.178	67	54	76	142	244	310	4.083E+00	29
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8YC29-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q8YC29-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.073	144	122	5	148	227	359	1.160E+00	29
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q577W6-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q577W6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.073	144	122	5	148	227	359	1.160E+00	29
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q323V7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q323V7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.098	142	120	5	146	232	365	1.308E+00	29
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0AEI4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-P0AEI4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.090	125	111	22	146	243	365	1.565E+00	29
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A0Q0M5-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A0Q0M5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.114	148	108	2	149	15	137	5.189E+00	29
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O86422-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-O86422-F1-model_v4 UDP-glucose 6-dehydrogenase	0.068	193	131	6	147	2	194	9.690E-01	29
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A3NA26-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A3NA26-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.090	138	125	7	144	249	386	1.308E+00	29
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A3NVU2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A3NVU2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.082	138	126	7	144	249	386	1.308E+00	29
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A0RHE4-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-A0RHE4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.074	128	112	3	124	66	193	1.160E+00	29
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7HDP7-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-B7HDP7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.067	128	113	3	124	66	193	1.565E+00	29
LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2GCQ2-F1-model_v4	LOKIASV2_1222_ESMFold_hypothetical_protein	AF-Q2GCQ2-F1-model_v4 CTP synthase	0.131	92	76	2	93	295	382	5.510E+00	29
