query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.188	422	295	173	594	169	532	2.853E-14	284
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O49397-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O49397-F1-model_v4 Two-component response regulator ARR10	0.251	135	100	599	733	4	138	1.409E-06	284
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A2XE31-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A2XE31-F1-model_v4 Two-component response regulator ORR21	0.248	131	96	603	733	5	133	2.677E-06	284
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4 Bacteriophytochrome	0.156	434	347	185	596	291	724	1.924E-11	284
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O02748-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O02748-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.169	111	91	234	344	357	466	7.182E-06	284
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4 Blue-light-activated histidine kinase	0.150	389	285	204	592	137	472	2.194E-12	283
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4 Sensor histidine kinase DcuS	0.169	417	311	182	598	169	543	6.602E-14	283
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4 Phytochrome 1	0.116	378	325	230	598	741	1118	6.497E-12	283
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q06240-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q06240-F1-model_v4 Sensor protein VanS	0.155	471	307	122	592	12	375	5.515E-10	282
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4 Sensor protein KdpD	0.152	491	395	133	599	399	889	8.592E-13	282
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4 Hybrid signal transduction histidine kinase I	0.118	655	351	214	612	275	929	4.752E-13	282
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q6GBH0-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q6GBH0-F1-model_v4 Sensor protein kinase GraS	0.205	241	185	351	591	97	330	1.505E-08	281
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4 Blue-light-activated histidine kinase	0.149	395	298	204	598	137	487	1.100E-12	281
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-B8B3I4-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-B8B3I4-F1-model_v4 Two-component response regulator ORR22	0.230	139	99	595	733	14	143	3.104E-06	281
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4 Phytochrome	0.120	554	359	189	597	583	1136	2.267E-13	281
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O07778-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O07778-F1-model_v4 Sensor histidine kinase component HK1	0.213	173	124	440	612	1	158	1.958E-07	279
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O25918-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O25918-F1-model_v4 Transcriptional regulatory protein CrdR	0.237	117	85	610	726	1	113	6.837E-06	279
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4 Phytochrome B	0.145	394	327	215	598	762	1155	2.088E-12	279
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P59341-F1-model_v4 Sensor histidine kinase DcuS	0.185	426	305	173	598	169	543	3.309E-14	278
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4 Phytochrome B-2	0.153	388	324	215	598	761	1148	1.632E-12	278
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4 Sensor protein VanSB	0.141	454	379	141	594	5	446	1.082E-10	277
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9HUI2-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9HUI2-F1-model_v4 Transcriptional regulatory protein AruR	0.208	119	93	608	726	1	118	1.176E-05	276
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4 Two-component sensor PhoQ	0.139	370	305	238	592	79	448	2.231E-11	276
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P03029-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P03029-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.206	122	95	613	734	5	125	5.896E-06	276
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9FXD6-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9FXD6-F1-model_v4 Two-component response regulator ARR11	0.206	131	100	603	733	2	128	1.364E-05	275
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4 Phytochrome-like protein Cph1	0.163	448	338	189	593	301	748	9.026E-13	275
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4 Sensor histidine kinase DcuS	0.181	431	304	168	598	172	543	5.981E-14	274
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9R6X3-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9R6X3-F1-model_v4 Cyanobacterial phytochrome B	0.153	451	345	185	592	301	751	3.479E-11	274
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-B8AEH1-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-B8AEH1-F1-model_v4 Two-component response regulator ORR23	0.218	142	102	592	733	10	141	3.104E-06	273
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8H7S7-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8H7S7-F1-model_v4 Two-component response regulator ORR21	0.239	142	98	592	733	4	133	2.955E-06	272
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4 Phytochrome C	0.131	383	325	216	590	724	1106	1.118E-11	272
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4 Sensor protein QseC	0.151	444	370	151	587	4	447	1.431E-11	271
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0AFB9-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0AFB9-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.230	122	92	613	734	5	125	7.546E-06	271
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A2X1N2-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A2X1N2-F1-model_v4 Two-component response regulator ORR24	0.204	142	105	592	733	14	146	4.174E-06	271
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4 Sensor histidine kinase KdpD	0.152	514	430	85	598	378	885	6.390E-13	271
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q92HC2-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q92HC2-F1-model_v4 Putative response regulator NtrX-like	0.212	124	96	609	732	1	123	1.236E-05	270
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q68WH4-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q68WH4-F1-model_v4 Putative response regulator NtrX-like	0.188	124	99	609	732	1	123	2.348E-05	270
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4 Blue-light-activated histidine kinase	0.148	397	295	202	598	141	487	1.714E-12	270
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4 Blue-light-activated histidine kinase	0.148	397	295	202	598	141	487	1.632E-12	270
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8L9Y3-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8L9Y3-F1-model_v4 Two-component response regulator ARR14	0.261	126	89	602	727	3	123	1.927E-05	269
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4 Blue-light-activated histidine kinase	0.148	397	295	202	598	141	487	1.801E-12	269
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P9WGK6-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P9WGK6-F1-model_v4 Sensor-type histidine kinase PrrB	0.140	342	248	302	590	102	443	7.177E-09	268
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O15945-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O15945-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator homolog	0.150	110	92	236	345	281	389	2.127E-05	268
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9LCC2-F1-model_v4 Cyanobacterial phytochrome A	0.153	460	356	190	610	306	765	6.185E-12	268
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.147	579	458	54	591	9	587	1.988E-12	267
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.125	452	343	207	599	36	487	4.677E-11	266
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4 Sensor protein QseC	0.153	444	369	151	587	4	447	4.034E-11	265
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4 Blue-light-activated histidine kinase	0.148	397	294	202	598	141	486	3.421E-12	265
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P79832-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P79832-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.162	119	98	235	352	332	450	1.015E-05	265
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P53762-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P53762-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.160	111	92	234	344	357	466	2.348E-05	265
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4 Phytochrome E	0.129	392	333	216	598	716	1107	1.503E-11	264
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.125	442	334	217	599	46	487	2.718E-11	263
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q67W50-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q67W50-F1-model_v4 Two-component response regulator ORR25	0.190	142	104	592	733	4	133	6.194E-06	263
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P32040-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P32040-F1-model_v4 Probable transcriptional regulatory protein SYNPCC7002_A0851	0.175	136	106	606	734	13	148	7.927E-06	262
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9ZWJ9-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9ZWJ9-F1-model_v4 Two-component response regulator ARR2	0.218	142	107	592	733	8	145	4.840E-06	262
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q5SML5-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q5SML5-F1-model_v4 Two-component response regulator ORR22	0.229	131	97	603	733	17	143	1.746E-05	262
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P27540-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P27540-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.169	111	91	234	344	357	466	3.004E-05	261
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q23917-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q23917-F1-model_v4 3',5'-cyclic-nucleotide phosphodiesterase regA	0.231	142	105	592	733	141	278	4.607E-06	261
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q5N6V8-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q5N6V8-F1-model_v4 Two-component response regulator ORR26	0.230	130	96	604	733	2	127	2.127E-05	260
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q47457-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q47457-F1-model_v4 Probable sensor protein PcoS	0.138	466	381	150	592	1	466	8.883E-11	259
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.127	438	330	221	599	50	487	4.914E-11	259
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.122	438	332	221	599	50	487	4.677E-11	258
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q4L7J5-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q4L7J5-F1-model_v4 Response regulator protein VraR	0.196	124	96	610	733	1	121	1.364E-05	257
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q70FG9-F1-model_v4 Sensor histidine kinase PmrB	0.180	237	187	362	598	135	363	5.702E-08	257
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P9WGK7-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P9WGK7-F1-model_v4 Sensor-type histidine kinase PrrB	0.144	342	250	298	590	102	443	1.833E-08	257
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q4UL27-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q4UL27-F1-model_v4 Putative response regulator NtrX-like	0.196	123	98	609	731	1	123	2.591E-05	257
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4 Sensor protein GtcS	0.161	257	205	342	598	110	354	5.702E-08	256
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9ZCY9-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9ZCY9-F1-model_v4 Putative response regulator NtrX-like	0.181	123	100	609	731	1	123	4.459E-05	256
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q1RJS1-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q1RJS1-F1-model_v4 Putative response regulator NtrX-like	0.204	123	97	609	731	1	123	2.591E-05	256
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q6K9T0-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q6K9T0-F1-model_v4 Two-component response regulator ORR3	0.229	129	97	606	734	5	131	3.660E-05	255
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4 Transcriptional regulatory protein CitT	0.217	122	92	612	733	2	120	2.591E-05	255
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4 Sensor protein QseC	0.144	425	335	198	589	27	451	4.101E-10	254
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q44007-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q44007-F1-model_v4 Sensor protein CzcS	0.152	469	380	150	598	4	472	1.385E-10	254
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4 Nitrogen fixation regulatory protein	0.124	488	346	204	599	7	494	1.155E-12	254
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4 Nitrogen fixation regulatory protein	0.121	486	342	210	599	9	494	8.592E-13	254
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.132	592	449	74	591	3	594	1.924E-11	254
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9BE97-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9BE97-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.178	111	90	234	344	357	466	4.684E-05	254
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4 Phytochrome A	0.120	391	341	208	598	736	1124	3.654E-11	253
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.127	438	330	221	599	50	487	5.162E-11	252
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4 Sensor histidine kinase GraS	0.160	429	263	162	590	16	329	8.184E-10	251
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q940D0-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q940D0-F1-model_v4 Two-component response regulator ARR1	0.232	142	104	592	733	19	154	1.066E-05	251
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P41739-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P41739-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.151	111	93	234	344	357	466	4.684E-05	251
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4 Response regulator protein FleR	0.225	120	88	610	729	1	115	8.061E-05	249
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4 Transcriptional regulatory protein CitT	0.251	125	91	610	734	3	125	2.591E-05	248
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O33071-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O33071-F1-model_v4 Sensor-type histidine kinase PrrB	0.140	342	248	305	593	105	446	1.926E-08	248
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q6K8X6-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q6K8X6-F1-model_v4 Two-component response regulator ORR23	0.224	143	105	591	733	10	145	7.546E-06	248
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4 Probable diguanylate cyclase DgcE	0.136	348	255	19	366	140	435	9.033E-10	247
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q49YS9-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q49YS9-F1-model_v4 Response regulator protein VraR	0.212	124	95	610	733	1	121	1.746E-05	246
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q6G850-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q6G850-F1-model_v4 Response regulator protein VraR	0.200	122	94	610	731	1	119	2.722E-05	246
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P52941-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P52941-F1-model_v4 Stage 0 sporulation protein A homolog	0.220	123	94	609	731	1	122	2.722E-05	246
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q7XS69-F1-model_v4 Two-component response regulator ORR29	0.204	120	94	606	725	5	123	5.706E-05	246
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-O34427-F1-model_v4 Sensor protein CitS	0.139	417	309	180	596	172	531	2.950E-12	246
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.136	587	493	5	591	16	587	2.587E-11	246
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q4GZK8-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q4GZK8-F1-model_v4 Two-component response regulator ORR3	0.229	129	97	606	734	5	131	6.952E-05	245
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q6H468-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q6H468-F1-model_v4 Two-component response regulator ORR11	0.190	140	111	592	731	8	145	2.860E-05	245
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q61324-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q61324-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.158	122	101	237	358	334	454	2.860E-05	245
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q7Y0W5-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q7Y0W5-F1-model_v4 Two-component response regulator ORR30	0.203	126	96	608	733	7	128	2.348E-05	243
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4 Sensor histidine kinase EnvZ	0.119	376	283	279	600	72	447	4.836E-09	243
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.119	438	333	221	599	50	487	1.194E-10	243
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.126	452	343	207	599	36	487	1.385E-10	243
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q78E60-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q78E60-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.156	124	103	235	358	332	454	2.860E-05	243
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8CTL4-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q8CTL4-F1-model_v4 Sensor histidine kinase GraS	0.160	429	263	162	590	16	329	2.424E-09	242
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4 Sensor histidine kinase EnvZ	0.117	374	282	279	598	72	445	5.338E-09	242
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.131	574	465	56	591	14	587	2.124E-11	242
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9FGT7-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9FGT7-F1-model_v4 Two-component response regulator ARR18	0.218	142	101	592	733	5	134	2.348E-05	242
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9HBZ2-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9HBZ2-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.158	122	101	237	358	334	454	3.316E-05	242
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9DG12-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-Q9DG12-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.157	122	102	237	358	349	470	2.860E-05	242
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P96126-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P96126-F1-model_v4 Chemotaxis protein CheY	0.218	137	106	592	728	7	143	1.236E-05	241
LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P52929-F1-model_v4	LOKIASV2_1635_ESMFold_hypothetical_protein	AF-P52929-F1-model_v4 Stage 0 sporulation protein A	0.192	126	100	609	734	1	125	4.921E-05	241
