query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9RBS2-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9RBS2-F1-model_v4 Protein PopC	0.143	322	218	14	268	136	457	2.802E-02	47
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q54XI9-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q54XI9-F1-model_v4 Probable inactive serine/threonine-protein kinase DDB_G0278909	0.129	147	109	97	243	62	187	1.588E+00	47
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9FPJ5-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9FPJ5-F1-model_v4 Leucine-rich repeat protein 1	0.158	200	158	14	213	14	202	2.926E-01	46
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q6A1I3-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q6A1I3-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.171	150	107	97	246	19	148	7.004E-01	46
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9UBM4-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9UBM4-F1-model_v4 Opticin	0.153	150	109	95	224	163	312	3.263E-01	46
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9FGL5-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9FGL5-F1-model_v4 Receptor protein-tyrosine kinase CEPR1	0.149	168	121	111	253	271	438	2.771E-01	46
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P23466-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P23466-F1-model_v4 Adenylate cyclase	0.140	161	126	97	244	751	911	5.332E-01	46
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q6NUW5-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q6NUW5-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member E	0.138	148	87	97	244	19	120	8.250E-01	45
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-O35367-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-O35367-F1-model_v4 Keratocan	0.115	271	160	62	243	1	271	8.811E-02	45
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P17778-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P17778-F1-model_v4 Outer membrane protein YopM	0.194	176	104	97	226	197	372	9.305E-02	45
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9C0I9-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9C0I9-F1-model_v4 Leucine-rich repeat-containing protein 27	0.187	123	81	101	223	49	149	5.947E-01	45
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-C0LGU5-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-C0LGU5-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g45780	0.158	112	82	115	226	94	191	4.527E-01	45
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q94AG2-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q94AG2-F1-model_v4 Somatic embryogenesis receptor kinase 1	0.174	131	91	95	225	69	179	6.633E-01	45
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-O60603-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-O60603-F1-model_v4 Toll-like receptor 2	0.175	294	209	110	363	342	635	2.959E-02	45
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P0DO05-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P0DO05-F1-model_v4 Receptor-like protein 9DC1	0.105	192	120	109	243	275	466	1.222E-01	45
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9FZ59-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9FZ59-F1-model_v4 Leucine-rich repeat receptor-like protein kinase PEPR2	0.170	187	130	84	241	525	711	5.049E-01	45
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P43333-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P43333-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.116	265	191	99	363	23	239	7.083E-02	44
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-C0LGP9-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-C0LGP9-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase IMK3	0.133	308	174	48	249	12	319	7.480E-02	44
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P0CE12-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P0CE12-F1-model_v4 E3 ubiquitin-protein ligase SspH2	0.173	259	181	94	352	311	530	2.771E-01	44
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9LK43-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9LK43-F1-model_v4 Receptor-like kinase TMK4	0.118	155	132	94	244	60	214	1.870E+00	44
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9LQM1-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9LQM1-F1-model_v4 Probable FBD-associated F-box protein At1g32375	0.121	228	155	103	279	112	339	7.397E-01	43
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q0CT27-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q0CT27-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.163	173	136	61	224	89	261	9.305E-02	43
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-O81765-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-O81765-F1-model_v4 Pollen-specific leucine-rich repeat extensin-like protein 4	0.115	313	212	14	253	38	350	1.379E-02	43
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-D0ZPH9-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-D0ZPH9-F1-model_v4 E3 ubiquitin-protein ligase SspH2	0.161	259	184	94	352	311	530	3.263E-01	43
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q6BT60-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q6BT60-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.112	227	172	144	370	41	235	2.109E-01	42
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q8BGI7-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q8BGI7-F1-model_v4 Leucine-rich repeat-containing protein 39	0.127	268	163	55	242	8	275	3.125E-02	42
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9LZP7-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9LZP7-F1-model_v4 F-box protein At3g62430	0.120	284	158	61	241	4	287	1.038E-01	42
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q6GM71-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q6GM71-F1-model_v4 Leucine-rich repeat and WD repeat-containing protein 1	0.114	267	173	97	363	23	218	4.578E-02	42
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9FL92-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9FL92-F1-model_v4 Disease resistance protein RRS1B	0.170	209	164	32	240	444	642	1.348E+00	42
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q8W474-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q8W474-F1-model_v4 Probable disease resistance protein At1g58390	0.179	158	104	116	243	719	876	7.004E-01	41
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q7XA40-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q7XA40-F1-model_v4 Putative disease resistance protein RGA3	0.148	256	146	97	268	633	888	1.606E-01	41
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P08678-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P08678-F1-model_v4 Adenylate cyclase	0.122	238	151	98	270	935	1172	1.606E-01	41
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q8VDB8-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q8VDB8-F1-model_v4 Leucine-rich repeat-containing protein 2	0.109	315	260	25	317	43	357	5.392E-02	40
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9NJE9-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9NJE9-F1-model_v4 Dynein axonemal assembly factor 11	0.137	274	182	107	380	17	228	4.781E-01	40
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q8VYT3-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q8VYT3-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At4g30520	0.169	181	144	55	228	21	201	7.812E-01	40
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-O61967-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-O61967-F1-model_v4 Protein lap1	0.146	231	133	97	253	84	314	8.811E-02	40
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q6NUI6-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q6NUI6-F1-model_v4 Chondroadherin-like protein	0.131	190	117	109	244	118	307	8.713E-01	40
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9EST5-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9EST5-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.163	150	108	97	246	19	148	1.975E+00	39
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9LVT1-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9LVT1-F1-model_v4 Putative disease resistance protein At5g47280	0.165	251	149	98	277	373	623	1.157E-01	39
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9ZVR7-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9ZVR7-F1-model_v4 Phytosulfokine receptor 1	0.130	234	194	20	253	23	246	2.926E-01	39
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q5I2M7-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q5I2M7-F1-model_v4 Toll-like receptor 9	0.116	229	138	97	253	336	564	4.059E-01	39
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q70CT4-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q70CT4-F1-model_v4 Receptor-like protein 8	0.110	267	191	28	243	126	392	2.484E-01	39
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q5A449-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q5A449-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.098	272	185	99	370	22	227	2.624E-01	38
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9USX8-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9USX8-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.115	262	192	99	360	22	239	2.926E-01	38
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q2T9T5-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q2T9T5-F1-model_v4 Leucine-rich repeat-containing protein 61	0.150	260	214	103	362	6	258	2.227E-01	38
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9LF20-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9LF20-F1-model_v4 Putative F-box/LRR-repeat protein At5g15620	0.097	229	127	109	250	67	295	7.083E-02	38
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-A0A1L8G016-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-A0A1L8G016-F1-model_v4 Dynein axonemal assembly factor 11	0.116	268	216	113	380	1	245	7.397E-01	38
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q7XA39-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q7XA39-F1-model_v4 Putative disease resistance protein RGA4	0.137	194	106	120	243	668	861	5.947E-01	38
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9V477-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9V477-F1-model_v4 Toll-like receptor Tollo	0.113	259	132	95	244	390	648	6.707E-02	38
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9V4Q8-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9V4Q8-F1-model_v4 Probable U2 small nuclear ribonucleoprotein A'	0.122	210	181	167	373	43	252	6.633E-01	37
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9BYS8-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9BYS8-F1-model_v4 Leucine-rich repeat-containing protein 2	0.133	313	251	25	315	43	355	1.096E-01	37
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9SCQ7-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9SCQ7-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32-related protein	0.133	215	143	78	292	10	175	3.446E-01	37
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9FFU7-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9FFU7-F1-model_v4 Putative F-box/LRR-repeat protein At5g54820	0.129	344	191	25	244	20	363	2.484E-01	37
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q1EA11-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q1EA11-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.167	172	135	61	223	158	329	3.446E-01	37
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9NR96-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9NR96-F1-model_v4 Toll-like receptor 9	0.125	247	151	97	270	336	582	5.631E-01	37
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q5I2M8-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q5I2M8-F1-model_v4 Toll-like receptor 9	0.140	217	144	103	271	450	666	1.975E+00	37
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q6FV04-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q6FV04-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.145	209	171	168	368	54	262	4.287E-01	36
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9FJU3-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9FJU3-F1-model_v4 Putative FBD-associated F-box protein At5g56690	0.132	275	196	25	251	13	287	8.250E-01	36
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q6NKX3-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q6NKX3-F1-model_v4 F-box/FBD/LRR-repeat protein At2g04230	0.168	209	131	95	252	144	352	2.624E-01	36
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P34390-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P34390-F1-model_v4 Uncharacterized protein F09G8.5	0.125	114	69	109	222	119	198	5.332E-01	36
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9FNI8-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9FNI8-F1-model_v4 FBD-associated F-box protein At5g22730	0.111	307	205	32	263	3	309	1.520E-01	36
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9LHF1-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9LHF1-F1-model_v4 Leucine-rich repeat extensin-like protein 4	0.103	315	215	13	253	24	338	5.694E-02	36
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9P209-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9P209-F1-model_v4 Centrosomal protein of 72 kDa	0.156	174	136	144	317	28	189	2.086E+00	36
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q4WQG5-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q4WQG5-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.142	197	144	28	224	94	262	2.227E-01	36
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q75BI3-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q75BI3-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.131	176	139	48	223	171	331	4.527E-01	36
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9SZA7-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9SZA7-F1-model_v4 Probable disease resistance protein At4g33300	0.141	247	145	97	266	556	802	1.096E-01	36
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q99983-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q99983-F1-model_v4 Osteomodulin	0.125	276	152	97	271	93	368	5.694E-02	35
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-B0JZ65-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-B0JZ65-F1-model_v4 Leucine-rich repeat and WD repeat-containing protein 1	0.094	272	167	111	382	24	208	3.090E-01	35
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-O80809-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-O80809-F1-model_v4 Receptor-like protein CLAVATA2	0.159	184	121	109	253	182	365	9.201E-01	35
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9LJS2-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9LJS2-F1-model_v4 Receptor-like protein 41	0.130	260	199	14	243	22	281	1.363E-01	35
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q8C6G1-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q8C6G1-F1-model_v4 Cilia- and flagella-associated protein 410	0.171	110	86	105	214	15	119	2.203E+00	34
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q5A761-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q5A761-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.129	221	184	13	233	172	383	1.606E-01	34
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q501G5-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q501G5-F1-model_v4 F-box protein At5g03100	0.107	277	179	53	254	14	290	4.287E-01	33
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q6AYL8-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q6AYL8-F1-model_v4 Leucine-rich repeat and IQ domain-containing protein 3	0.112	189	128	81	269	11	155	1.348E+00	33
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-O74874-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-O74874-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.130	152	87	82	233	150	250	3.844E-01	33
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9SHI3-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9SHI3-F1-model_v4 Receptor-like protein 2	0.166	189	118	109	250	328	516	1.588E+00	33
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-E9Q7T7-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-E9Q7T7-F1-model_v4 Chondroadherin-like protein	0.123	306	160	62	244	1	306	2.926E-01	33
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q704V6-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q704V6-F1-model_v4 Toll-like receptor 6	0.123	267	164	61	248	1	267	1.026E+00	33
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-O64789-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-O64789-F1-model_v4 Probable disease resistance protein At1g61310	0.146	198	128	103	253	517	714	1.026E+00	33
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q64G17-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q64G17-F1-model_v4 Putative acidic leucine-rich nuclear phosphoprotein 32 family member C	0.163	104	73	129	232	22	109	6.211E+00	32
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q755D2-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q755D2-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.156	192	154	168	359	54	237	2.326E+00	32
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9SN46-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9SN46-F1-model_v4 Leucine-rich repeat extensin-like protein 5	0.129	215	136	97	253	128	342	1.291E-01	32
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9LZV7-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9LZV7-F1-model_v4 Leucine-rich repeat receptor-like protein kinase PXC2	0.168	212	120	109	253	296	507	3.446E-01	32
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-F1MCA7-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-F1MCA7-F1-model_v4 Leucine-rich repeat-containing protein 7	0.148	288	175	112	317	172	459	5.631E-01	32
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-O43822-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-O43822-F1-model_v4 Cilia- and flagella-associated protein 410	0.179	107	85	108	214	15	119	3.056E+00	31
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q8RWE5-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q8RWE5-F1-model_v4 Plant intracellular Ras-group-related LRR protein 8	0.134	224	192	17	240	2	224	9.717E-01	31
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9FF23-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9FF23-F1-model_v4 Putative F-box protein At5g38390	0.080	239	127	105	243	108	346	1.696E-01	31
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P14605-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P14605-F1-model_v4 Adenylate cyclase	0.126	267	135	109	264	691	957	2.926E-01	31
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P07172-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P07172-F1-model_v4 Histidinol-phosphate aminotransferase	0.093	62	50	213	268	165	226	2.326E+00	30
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9C6A8-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9C6A8-F1-model_v4 Receptor-like protein 15	0.147	257	146	95	266	423	679	2.624E-01	30
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q6Z4U4-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q6Z4U4-F1-model_v4 LRR receptor kinase BAK1	0.188	112	79	115	226	83	180	2.086E+00	29
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-B0JJJ7-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-B0JJJ7-F1-model_v4 Histidinol-phosphate aminotransferase	0.144	98	70	171	268	121	203	1.348E+00	28
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9LXQ6-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9LXQ6-F1-model_v4 Putative F-box protein At3g44060	0.120	279	196	25	248	10	288	2.227E-01	28
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9SJ32-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9SJ32-F1-model_v4 Putative F-box/FBD/LRR-repeat protein At2g05300	0.109	215	175	48	244	2	216	1.677E+00	28
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-A6PVS8-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-A6PVS8-F1-model_v4 Leucine-rich repeat and IQ domain-containing protein 3	0.146	188	122	81	268	11	154	4.477E+00	28
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-C4B7M6-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-C4B7M6-F1-model_v4 Disease resistance protein RRS1	0.134	234	191	52	272	688	921	3.801E+00	28
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-E1B328-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-E1B328-F1-model_v4 Disease resistance protein RRS1	0.168	231	157	49	279	679	868	1.503E+00	28
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P0DKH5-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P0DKH5-F1-model_v4 Disease resistance protein RRS1	0.152	183	145	62	244	685	856	1.588E+00	27
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q08963-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q08963-F1-model_v4 U2 small nuclear ribonucleoprotein A'	0.137	239	185	103	341	16	230	5.049E-01	26
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9SAC4-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9SAC4-F1-model_v4 F-box protein At1g10780	0.129	268	156	98	277	130	397	2.086E+00	26
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-F4JT80-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-F4JT80-F1-model_v4 Disease resistance protein RPP2B	0.117	247	133	96	247	580	826	2.109E-01	25
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P55683-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P55683-F1-model_v4 Histidinol-phosphate aminotransferase	0.092	98	78	171	268	133	219	4.993E+00	24
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-B0R160-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-B0R160-F1-model_v4 Leucine-rich repeat and WD repeat-containing protein 1	0.106	286	164	97	382	23	206	6.280E-01	24
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q8R2R5-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q8R2R5-F1-model_v4 Leucine-rich repeat-containing protein 61	0.116	280	208	103	382	6	241	4.014E+00	23
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P73807-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-P73807-F1-model_v4 Histidinol-phosphate aminotransferase	0.134	98	71	171	268	121	203	3.801E+00	23
LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9LV26-F1-model_v4	LOKIASV2_1386_ESMFold_hypothetical_protein	AF-Q9LV26-F1-model_v4 Putative F-box/LRR-repeat protein At3g18150	0.112	363	317	14	376	20	377	3.599E+00	23
