query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q2G0D9-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q2G0D9-F1-model_v4 Sensor histidine kinase GraS	0.158	284	212	24	307	79	331	1.812E-11	301
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.188	300	231	15	314	193	478	9.688E-11	300
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4 Sensor histidine kinase GraS	0.141	284	216	24	307	79	331	2.563E-11	299
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8CTL4-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8CTL4-F1-model_v4 Sensor histidine kinase GraS	0.134	284	218	24	307	79	331	2.877E-11	298
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O25026-F1-model_v4 Sensor histidine kinase FlgS	0.214	261	172	47	307	161	380	2.134E-12	297
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P0A4I5-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P0A4I5-F1-model_v4 Sensor protein CiaH	0.151	275	202	39	313	205	443	1.438E-11	297
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4 Sensor protein RprX	0.223	289	197	21	309	264	518	2.261E-12	297
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4 Sensor protein PhoQ	0.146	300	229	15	314	218	486	9.143E-11	296
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4 Bacteriophytochrome	0.171	277	206	35	311	475	724	1.614E-11	295
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P0C5S6-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P0C5S6-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.218	272	185	38	309	448	684	8.065E-12	295
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4 Phytochrome B	0.190	278	203	34	311	903	1153	2.261E-12	295
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O07778-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O07778-F1-model_v4 Sensor histidine kinase component HK1	0.190	184	122	135	318	1	151	1.466E-09	294
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.153	305	255	15	319	189	490	1.221E-10	294
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4 Phytochrome A type 3	0.160	272	206	35	306	875	1120	6.400E-12	294
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4 Phytochrome B	0.193	275	199	35	309	877	1124	9.498E-13	294
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9KJN3-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9KJN3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.172	282	216	23	304	190	451	3.804E-12	291
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.142	300	231	15	314	218	487	2.054E-10	291
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P30844-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P30844-F1-model_v4 Sensor protein BasS	0.197	267	181	42	308	131	357	2.054E-10	290
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.172	282	216	23	304	190	451	1.066E-12	290
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A6TZD7-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A6TZD7-F1-model_v4 Sensor protein kinase GraS	0.148	304	247	4	307	41	331	2.877E-11	289
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8CRA8-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8CRA8-F1-model_v4 Heme sensor protein HssS	0.184	294	215	13	306	187	451	2.716E-11	289
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4 Phytochrome B1	0.192	275	200	35	309	878	1125	1.424E-12	289
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4 Phytochrome	0.157	282	214	35	316	877	1131	3.388E-12	289
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q5HG05-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.182	282	213	23	304	190	451	2.014E-12	288
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P30847-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P30847-F1-model_v4 Signal transduction histidine-protein kinase BaeS	0.192	272	189	38	309	228	462	1.630E-10	288
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9KM66-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9KM66-F1-model_v4 CAI-1 autoinducer sensor kinase/phosphatase CqsS	0.136	278	220	33	310	163	418	2.563E-11	288
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q7D9K1-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q7D9K1-F1-model_v4 Probable sensor histidine kinase HK	0.178	241	173	78	318	149	360	1.370E-10	287
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q7A5N3-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.182	282	213	23	304	190	451	7.184E-12	287
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.149	300	229	15	314	218	487	1.630E-10	287
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4 Nitrogen fixation regulatory protein	0.197	275	196	36	310	275	519	3.626E-11	285
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4 Phosphotransferase RcsD	0.135	278	209	39	316	444	686	1.152E-10	285
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.172	282	216	23	304	190	451	2.395E-12	284
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q7A2R7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.172	282	216	23	304	190	451	2.538E-12	284
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4 Sensor protein PhoQ	0.143	300	230	15	314	218	486	4.614E-10	284
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4 Phytochrome A	0.169	275	205	32	306	875	1122	5.701E-12	284
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A7N6S2-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A7N6S2-F1-model_v4 CAI-1 autoinducer sensor kinase/phosphatase CqsS	0.144	288	241	23	310	133	415	7.612E-12	283
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q2YY04-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q2YY04-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.182	282	213	23	304	190	451	4.030E-12	282
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q5HLN1-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q5HLN1-F1-model_v4 Heme sensor protein HssS	0.181	294	216	13	306	187	451	3.626E-11	282
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.146	300	230	15	314	218	487	3.880E-10	282
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A7MRY4-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A7MRY4-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.212	272	186	38	309	448	684	1.357E-11	282
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4 Phytochrome D	0.171	277	206	31	307	908	1156	7.612E-12	282
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8GP19-F1-model_v4 Swarming motility regulation sensor protein RssA	0.143	270	199	38	307	226	458	1.221E-10	281
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q44007-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q44007-F1-model_v4 Sensor protein CzcS	0.177	275	202	32	306	209	454	1.939E-10	281
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q5SML4-F1-model_v4 Probable histidine kinase 2	0.134	312	255	22	317	361	672	5.758E-11	281
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4 Phytochrome B	0.204	279	199	31	309	904	1154	1.077E-11	281
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4 Sensor histidine kinase YkoH	0.195	275	195	30	304	204	446	6.100E-11	280
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q55F68-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q55F68-F1-model_v4 Adenylate cyclase, terminal-differentiation specific	0.150	370	268	1	316	569	938	4.030E-12	280
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4 Peroxide stress-activated histidine kinase mak3	0.151	268	214	42	309	1771	2023	2.155E-11	280
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q6GGZ4-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q6GGZ4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.172	282	216	23	304	190	451	4.524E-12	279
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q6G9E7-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q6G9E7-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.172	282	216	23	304	190	451	4.524E-12	279
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8XBY4-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8XBY4-F1-model_v4 Sensor histidine kinase CusS	0.177	285	219	21	305	213	479	7.688E-11	279
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4 Phytochrome type A	0.168	277	206	35	311	875	1123	9.592E-12	279
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4 Phytochrome E	0.150	276	205	31	306	857	1098	1.920E-11	278
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q49VK4-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q49VK4-F1-model_v4 Sensor histidine kinase GraS	0.133	302	246	4	305	45	329	6.781E-12	277
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4 Phytochrome A-2	0.151	272	205	35	306	874	1115	2.716E-11	277
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4 Phytochrome	0.171	277	206	34	310	886	1134	9.592E-12	277
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q4L482-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q4L482-F1-model_v4 Sensor histidine kinase GraS	0.145	306	248	4	309	41	331	7.184E-12	276
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4 Heme sensor protein HssS	0.193	303	223	5	307	179	455	6.848E-11	276
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8FK37-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8FK37-F1-model_v4 Sensor histidine kinase CusS	0.161	285	223	21	305	213	479	1.452E-10	274
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.142	300	231	15	314	218	487	4.110E-10	273
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4 Phytochrome A	0.150	277	212	35	311	874	1123	1.077E-11	272
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4 Phytochrome A type 4	0.159	275	210	35	309	875	1125	1.920E-11	272
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4 Phytochrome B-2	0.175	279	207	34	312	896	1147	4.524E-12	272
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.146	297	230	15	311	218	487	7.328E-10	271
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4 Phytochrome	0.176	286	213	31	316	865	1124	1.077E-11	271
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4 Phytochrome A	0.147	277	212	35	311	879	1128	3.626E-11	271
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4 Virulence sensor protein PhoQ	0.149	300	228	15	314	218	486	8.715E-10	270
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4 Phytochrome a	0.177	272	202	35	306	877	1122	3.842E-11	270
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P18392-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P18392-F1-model_v4 Sensor protein RstB	0.181	311	239	5	315	140	432	1.452E-10	269
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.142	300	231	15	314	218	487	1.306E-09	269
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-A2YA15-F1-model_v4 Probable histidine kinase 2	0.133	312	256	22	317	361	672	1.939E-10	269
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4 Phytochrome A1	0.165	276	208	35	310	874	1123	2.283E-11	269
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4 Sensor protein QseC	0.183	272	192	31	302	212	447	2.443E-10	267
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4 Sensor histidine kinase CssS	0.146	289	220	17	305	192	450	2.054E-10	267
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.146	297	230	15	311	218	487	1.164E-09	267
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4 Sensor histidine kinase KdpD	0.199	278	198	33	310	636	883	9.054E-12	266
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4 Sensor histidine kinase CrdS	0.177	291	202	14	304	150	395	9.688E-11	263
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P77485-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P77485-F1-model_v4 Sensor histidine kinase CusS	0.172	285	220	21	305	213	479	3.662E-10	263
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P19862-F1-model_v4 Phytochrome A	0.183	272	199	35	306	878	1122	3.230E-11	263
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9ZHD4-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9ZHD4-F1-model_v4 Probable sensor kinase SilS	0.195	281	205	35	315	239	494	5.488E-10	261
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4 Osmosensing histidine protein kinase SLN1	0.128	391	234	38	306	536	926	2.877E-11	261
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8DMC5-F1-model_v4 Sensor histidine kinase Hik2	0.171	286	203	24	309	137	382	4.312E-11	260
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q3J6C1-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q3J6C1-F1-model_v4 Sensor histidine kinase RegB	0.185	284	225	36	319	184	460	7.184E-12	260
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4 Phytochrome 1	0.177	277	206	35	311	874	1124	6.100E-11	260
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9P6P9-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9P6P9-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase, mitochondrial	0.148	256	211	58	306	161	416	2.443E-10	258
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4 Sensor protein QseC	0.152	299	249	4	302	153	447	1.630E-10	258
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4 Sensor protein PhoQ	0.148	300	228	15	314	218	486	7.328E-10	258
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q922H2-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q922H2-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 3, mitochondrial	0.160	212	174	100	307	150	361	9.234E-10	256
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4 Phytochrome 1	0.170	285	213	31	315	865	1122	4.569E-11	256
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4 Sensor protein GtcS	0.167	270	196	40	309	115	350	1.630E-10	255
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P40758-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P40758-F1-model_v4 Sensor histidine kinase GlnK	0.162	288	214	22	309	154	409	2.716E-11	255
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4 Sensor protein QseC	0.154	299	249	4	302	153	447	2.443E-10	254
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4 Phytochrome C	0.144	273	212	35	307	863	1111	1.630E-10	254
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P0C0Z0-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P0C0Z0-F1-model_v4 Sensor histidine kinase RegB	0.189	284	224	36	319	184	460	7.184E-12	253
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4 Phytochrome 2	0.175	281	209	35	315	867	1120	3.079E-10	253
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8CRV2-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8CRV2-F1-model_v4 Sensor protein VraS	0.154	303	211	11	313	97	346	1.370E-10	252
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4 Phytochrome A	0.165	276	206	35	310	875	1122	3.262E-10	251
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q15120-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q15120-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 3, mitochondrial	0.147	212	177	100	307	150	361	1.306E-09	250
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4 Sensor protein QseC	0.146	277	204	28	304	212	451	5.543E-09	250
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4 Phytochrome A	0.151	281	212	31	311	880	1130	2.054E-10	250
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4 Phytochrome A	0.164	282	210	31	312	872	1123	1.152E-10	247
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9JK42-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q9JK42-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 2, mitochondrial	0.159	207	169	101	307	162	363	3.490E-09	245
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O88345-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O88345-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 4, mitochondrial	0.161	213	173	101	307	155	367	1.554E-09	245
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q1KMR4-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q1KMR4-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 4, mitochondrial	0.142	213	177	101	307	155	367	1.744E-09	245
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O32198-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-O32198-F1-model_v4 Sensor histidine kinase LiaS	0.167	297	200	23	319	119	359	3.842E-11	244
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4 Sensor histidine kinase HprS	0.199	280	195	28	307	208	451	1.848E-09	244
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4 Phytochrome A	0.155	272	204	35	306	875	1117	8.226E-10	243
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4 Phytochrome C	0.175	285	212	35	319	878	1135	7.256E-11	243
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q16654-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q16654-F1-model_v4 [Pyruvate dehydrogenase (acetyl-transferring)] kinase isozyme 4, mitochondrial	0.148	210	173	104	307	158	367	3.918E-09	241
LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4	LOKIASV2_0966_ESMFold_hypothetical_protein	AF-Q8X524-F1-model_v4 Sensor protein QseC	0.160	299	247	4	302	153	447	6.916E-10	241
