query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B2HDP0-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B2HDP0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.113	355	282	172	490	51	405	4.828E-06	113
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q7WK13-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q7WK13-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.116	394	302	171	513	41	434	4.310E-06	113
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A9A0S9-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A9A0S9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.206	115	88	315	429	16	127	6.874E-03	112
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q72IE5-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q72IE5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.115	379	302	172	513	36	414	4.561E-06	112
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9RT91-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9RT91-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.120	374	302	172	515	37	410	2.182E-06	112
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-O66601-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-O66601-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.126	390	310	162	517	35	424	4.561E-06	112
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q6GJQ6-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q6GJQ6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.123	381	297	172	511	44	424	8.044E-06	112
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q5XC20-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q5XC20-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.116	356	282	171	490	46	401	1.418E-05	112
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q4UVC5-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q4UVC5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.113	398	334	137	513	35	432	1.340E-05	112
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q886X5-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q886X5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.131	394	297	171	513	43	436	9.010E-06	112
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q15R63-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q15R63-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.120	367	286	162	487	37	403	9.010E-06	112
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q5WVX4-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q5WVX4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.107	374	316	155	509	54	427	1.340E-05	112
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9L0H2-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9L0H2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.121	360	280	171	490	47	406	7.181E-06	112
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P49915-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P49915-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.112	381	283	171	490	61	441	1.589E-05	112
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q5LIS5-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q5LIS5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.146	116	97	314	429	4	118	3.898E-03	111
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P0DB55-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P0DB55-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.122	356	280	171	490	46	401	2.110E-05	111
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B4SSX7-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B4SSX7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.126	398	329	137	513	35	432	4.310E-06	111
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B2I6W2-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B2I6W2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.134	386	301	162	509	39	424	5.723E-06	111
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A9IKK0-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A9IKK0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.121	394	323	149	517	48	441	4.828E-06	111
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q87B85-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q87B85-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.154	273	209	271	543	8	255	8.233E-05	110
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8ZT92-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8ZT92-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.120	387	320	171	535	37	423	4.828E-06	110
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A9BER7-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A9BER7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.124	291	244	231	509	119	409	5.535E-05	110
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B2KCS8-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B2KCS8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.123	354	279	172	490	38	391	2.233E-05	110
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-C1D0M2-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-C1D0M2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.123	388	308	172	523	37	424	2.738E-06	110
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A1BD85-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A1BD85-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.132	369	309	153	509	47	415	7.600E-06	110
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P64300-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P64300-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.106	401	313	140	490	1	401	6.057E-06	110
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B5XLN9-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B5XLN9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.116	356	282	171	490	46	401	2.802E-05	110
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-C0MFC7-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-C0MFC7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.107	401	313	140	490	1	401	6.785E-06	110
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q31F66-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q31F66-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.116	390	311	162	514	40	429	6.411E-06	110
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q4JTG0-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q4JTG0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.122	391	300	171	513	47	437	7.181E-06	110
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A8LAX2-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A8LAX2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.099	361	287	171	490	54	414	1.780E-05	110
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8A2F1-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8A2F1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 2	0.147	114	96	316	429	6	118	5.798E-03	109
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q6MUI9-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q6MUI9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.148	228	167	316	543	10	206	2.868E-04	109
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q2FJM5-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q2FJM5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.112	381	301	172	511	44	424	1.130E-05	109
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9Z6H4-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9Z6H4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.104	353	286	171	490	42	394	1.780E-05	109
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-C3LT21-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-C3LT21-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.118	359	287	162	487	37	395	2.233E-05	109
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B1ICM9-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B1ICM9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.126	343	293	155	490	59	401	1.418E-05	109
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-C1CQS0-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-C1CQS0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.123	355	280	171	490	47	401	1.196E-05	109
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q4FMW8-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q4FMW8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.138	375	287	176	509	49	423	9.536E-06	109
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B0U3R8-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B0U3R8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.124	386	304	162	509	39	424	1.994E-05	109
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q604B7-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q604B7-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.146	147	114	290	436	5	139	1.404E-03	108
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9WY40-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9WY40-F1-model_v4 tRNA-5-methyluridine(54) 2-sulfurtransferase	0.136	271	226	294	564	23	285	7.350E-05	108
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-C5BYK3-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-C5BYK3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.180	252	195	297	548	7	245	1.093E-04	108
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P99105-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P99105-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.121	388	319	172	535	44	431	5.723E-06	108
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q38ZE1-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q38ZE1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.110	385	303	171	512	45	429	1.589E-05	108
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q1WRY8-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q1WRY8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.130	355	278	171	490	45	399	1.884E-05	108
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B5E5U0-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B5E5U0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.134	343	290	155	490	59	401	1.589E-05	108
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q48LY0-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q48LY0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.121	394	301	171	513	43	436	1.589E-05	108
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P9WMS7-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P9WMS7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.113	461	339	172	554	51	511	2.587E-06	108
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q7V3N7-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q7V3N7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.140	359	271	172	487	48	406	1.340E-05	108
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q7VVM4-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q7VVM4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.122	394	300	171	513	41	434	1.589E-05	108
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q7WAV6-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q7WAV6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.130	394	298	171	513	41	434	5.723E-06	108
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A6VXC5-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A6VXC5-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.173	147	111	290	436	5	139	1.404E-03	107
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A1AQJ8-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A1AQJ8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.129	378	314	153	513	53	430	1.682E-05	107
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-C1CF29-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-C1CF29-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.122	343	294	155	490	59	401	1.884E-05	107
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8E5M8-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8E5M8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.108	346	301	153	490	56	401	2.501E-05	107
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q5X4I9-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q5X4I9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.114	374	314	155	509	54	427	2.965E-05	107
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q3THK7-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q3THK7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.123	444	328	171	545	61	504	2.897E-06	107
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A1WZK4-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A1WZK4-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.149	157	119	280	436	1	141	1.327E-03	106
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B2FU61-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B2FU61-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.128	271	217	273	543	7	256	3.598E-04	106
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A8AA65-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A8AA65-F1-model_v4 Argininosuccinate synthase	0.152	159	131	315	469	1	159	1.573E-03	106
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B8FH30-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B8FH30-F1-model_v4 Argininosuccinate synthase	0.152	160	131	315	469	5	164	5.798E-03	106
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q5SI28-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q5SI28-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.105	379	305	172	513	36	414	1.196E-05	106
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B8D0Z5-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B8D0Z5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.120	389	316	172	531	40	428	4.828E-06	106
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9PKM3-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9PKM3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.137	393	313	172	535	38	430	1.780E-05	106
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A4SGJ0-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A4SGJ0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.127	357	278	172	490	38	394	2.965E-05	106
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q87S07-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q87S07-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.108	383	310	162	509	37	419	2.363E-05	106
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8DF07-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8DF07-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.120	383	305	162	509	37	419	7.600E-06	106
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B6EGZ6-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B6EGZ6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.112	383	308	162	509	37	419	1.780E-05	106
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q04JQ8-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q04JQ8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.131	343	291	155	490	59	401	2.233E-05	106
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q1JLL1-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q1JLL1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.115	356	282	171	490	46	401	2.802E-05	106
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q1JGP6-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q1JGP6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.108	401	312	140	490	1	401	1.340E-05	106
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A2C5P2-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A2C5P2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.116	363	282	171	490	47	409	9.536E-06	106
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q7UA53-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q7UA53-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.107	403	311	139	487	4	406	1.130E-05	106
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8F4F4-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q8F4F4-F1-model_v4 Probable GMP synthase [glutamine-hydrolyzing]	0.127	394	294	153	490	5	398	5.109E-06	106
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q4V7C6-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q4V7C6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.119	444	327	171	542	61	504	1.196E-05	106
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P32073-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-P32073-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.137	435	322	169	542	79	513	3.635E-06	106
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q985Q5-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q985Q5-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.131	157	119	280	436	1	138	1.404E-03	105
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q0A653-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q0A653-F1-model_v4 Sulfate adenylyltransferase subunit 2 2	0.117	149	120	288	436	3	139	2.773E-03	105
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B7IFR8-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B7IFR8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.159	256	194	290	545	1	232	2.710E-04	105
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B3QYF4-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B3QYF4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.139	387	297	171	516	37	423	6.057E-06	105
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9KTW2-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9KTW2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.141	364	284	156	487	32	395	1.196E-05	105
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B5FAY1-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B5FAY1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.118	383	306	162	509	37	419	1.340E-05	105
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q7MNE1-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q7MNE1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.115	391	311	162	513	37	427	1.068E-05	105
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A2RED2-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A2RED2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.118	356	281	171	490	46	401	5.858E-05	105
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B8ZKZ5-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B8ZKZ5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.125	355	279	171	490	47	401	1.780E-05	105
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q1J6G5-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q1J6G5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.118	346	297	153	490	56	401	2.110E-05	105
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-C1AHL0-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-C1AHL0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.119	352	278	172	487	51	402	1.009E-05	105
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A5ICM2-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A5ICM2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.118	361	278	172	487	43	403	5.535E-05	105
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q0A977-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q0A977-F1-model_v4 Sulfate adenylyltransferase subunit 2 1	0.163	167	123	273	439	8	155	6.716E-04	104
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9X5U0-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q9X5U0-F1-model_v4 Sulfate adenylyltransferase subunit 2	0.135	164	131	277	440	9	161	7.962E-04	104
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q62J40-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q62J40-F1-model_v4 tRNA(Ile)-lysidine synthase	0.125	251	203	297	547	9	241	4.778E-04	104
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q6AD51-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q6AD51-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.105	379	295	160	490	5	383	9.536E-06	104
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q83QL1-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q83QL1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.113	398	311	162	513	39	436	1.884E-05	104
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-C5BER5-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-C5BER5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.098	391	313	162	509	37	427	2.363E-05	104
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q7N3K4-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q7N3K4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.114	399	311	162	513	37	435	2.363E-05	104
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q31DE7-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q31DE7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.129	397	314	172	533	48	444	1.196E-05	104
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A2BZD9-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A2BZD9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.135	363	276	171	490	47	409	1.501E-05	104
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A3PA84-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-A3PA84-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.127	403	306	140	490	7	409	2.110E-05	104
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q2EEX9-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q2EEX9-F1-model_v4 tRNA(Ile)-lysidine synthase, plastid	0.141	148	115	294	441	2	136	1.973E-03	103
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B2I7H1-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-B2I7H1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.168	265	210	279	543	2	255	8.713E-05	103
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q186Z6-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q186Z6-F1-model_v4 Argininosuccinate synthase	0.132	167	139	315	475	2	168	2.935E-03	103
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q3AT13-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q3AT13-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.109	375	321	153	513	47	421	1.130E-05	103
LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q67S57-F1-model_v4	LOKIASV2_3082_ESMFold_NAD+_synthase	AF-Q67S57-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.126	383	298	172	513	42	424	4.411E-05	103
