query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q6BJY5-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q6BJY5-F1-model_v4 N-acetyltransferase ECO1	0.139	120	99	7	126	121	236	4.807E-01	50
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q4JBL7-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q4JBL7-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.166	57	46	140	195	134	190	1.244E-01	49
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q5LUP4-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q5LUP4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.150	92	57	50	141	85	152	4.807E-01	49
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q5R0B5-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q5R0B5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.110	129	87	3	131	82	180	4.807E-01	49
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-C5BIJ8-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-C5BIJ8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.141	81	55	50	130	119	183	3.004E-01	49
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-C1DKZ4-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-C1DKZ4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.105	81	57	50	130	116	180	3.379E-01	48
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A0K731-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A0K731-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.132	138	115	4	141	61	193	8.748E-02	48
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B4S3F9-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B4S3F9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	93	64	49	141	86	157	9.730E-01	47
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B4SDP5-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B4SDP5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.125	93	62	49	141	86	157	9.730E-01	47
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q1MHI4-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q1MHI4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.108	81	57	50	130	97	161	5.407E-01	47
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A7H2P8-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A7H2P8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.091	126	84	7	132	75	167	5.734E-01	47
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A8AIJ8-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A8AIJ8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.146	81	52	50	130	115	176	5.407E-01	47
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A3QD88-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A3QD88-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.132	78	56	50	127	118	182	1.484E-01	47
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B1K0S6-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B1K0S6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.132	138	115	4	141	61	193	1.043E-01	47
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q63TV3-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q63TV3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.131	127	88	3	129	88	189	3.379E-01	47
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q1QUS4-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q1QUS4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.092	121	85	7	127	86	180	6.081E-01	47
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q12479-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q12479-F1-model_v4 Putative increased recombination centers protein 11	0.082	176	129	20	195	7	147	5.407E-01	46
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q57836-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q57836-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.120	72	62	126	196	112	183	1.669E-01	46
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-C3MTW8-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-C3MTW8-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.114	58	49	140	195	140	197	4.533E-01	46
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-C3NJQ5-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-C3NJQ5-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.098	58	50	140	195	140	197	4.274E-01	46
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9HKE4-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9HKE4-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.067	56	49	140	193	143	198	4.274E-01	46
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-C6DF46-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-C6DF46-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.132	78	56	50	127	115	179	3.584E-01	46
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q94B74-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q94B74-F1-model_v4 Nudix hydrolase 2	0.076	92	63	104	195	29	97	1.651E+00	46
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P70563-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P70563-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 6	0.135	90	63	106	195	52	125	9.730E-01	46
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q4I061-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q4I061-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.112	190	144	4	193	371	533	6.449E-01	46
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q97WC7-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q97WC7-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.114	58	49	140	195	140	197	4.274E-01	45
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q92QK2-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q92QK2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.136	93	61	49	141	96	167	1.468E+00	45
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A0M5U1-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A0M5U1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.152	84	54	48	131	115	179	3.379E-01	45
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B7UV24-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B7UV24-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.152	82	53	45	126	113	176	4.030E-01	45
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A6T6Y2-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A6T6Y2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.108	82	57	50	131	115	179	5.734E-01	45
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-C4L944-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-C4L944-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.132	78	56	50	127	118	182	2.833E-01	45
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q8FJD1-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q8FJD1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.101	78	54	50	127	115	175	9.175E-01	45
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q607G8-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q607G8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.093	113	74	7	119	88	170	6.449E-01	45
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P53370-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P53370-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 6	0.127	90	64	106	195	55	128	1.161E+00	45
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9PNI5-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9PNI5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	126	82	7	132	75	167	1.032E+00	44
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A1W096-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A1W096-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	126	82	7	132	75	167	9.730E-01	44
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q02NA9-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q02NA9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.152	82	53	45	126	113	176	5.098E-01	44
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9I0M1-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9I0M1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.152	82	53	45	126	113	176	5.098E-01	44
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A4VLV3-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A4VLV3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.105	81	57	50	130	116	180	5.734E-01	44
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A7FJZ0-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A7FJZ0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.132	78	56	50	127	115	179	3.379E-01	44
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B2KA03-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B2KA03-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.144	78	55	50	127	115	179	2.833E-01	44
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q6LT10-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q6LT10-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.124	123	83	7	129	89	184	7.253E-01	44
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q1RS89-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q1RS89-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.108	117	95	7	123	66	173	1.484E-01	44
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A6T104-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A6T104-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.127	79	57	49	127	126	191	3.584E-01	44
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q2GA52-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q2GA52-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.144	82	55	50	131	95	159	8.157E-01	44
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q6C7K5-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q6C7K5-F1-model_v4 Protein BCP1	0.065	238	180	2	195	48	285	4.807E-01	44
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q8CH40-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q8CH40-F1-model_v4 Nucleoside diphosphate-linked moiety X motif 6	0.145	90	62	106	195	52	125	1.161E+00	44
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q6IP48-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q6IP48-F1-model_v4 Protein NATD1	0.133	75	50	65	139	25	83	1.651E+00	43
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q165G5-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q165G5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.131	127	90	1	127	46	149	4.807E-01	43
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q5HTZ5-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q5HTZ5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.085	126	84	7	132	75	167	9.730E-01	43
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A6V4G9-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A6V4G9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.141	82	54	45	126	113	176	5.734E-01	43
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q4K9V1-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q4K9V1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.104	82	58	49	130	115	180	6.839E-01	43
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B5BBS0-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B5BBS0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.146	81	52	50	130	115	176	4.807E-01	43
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q8ZGD2-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q8ZGD2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.144	78	55	50	127	115	179	3.186E-01	43
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q2SVM1-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q2SVM1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.114	80	58	50	129	123	189	2.833E-01	43
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9SU14-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q9SU14-F1-model_v4 Nudix hydrolase 7	0.054	91	63	105	195	21	88	1.857E+00	43
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q1MQQ4-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q1MQQ4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.120	137	112	5	141	58	185	2.375E-01	42
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q48H69-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q48H69-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.105	81	57	50	130	116	180	6.081E-01	42
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B7LD77-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B7LD77-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.146	81	52	50	130	115	176	9.730E-01	42
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q3Z3N5-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q3Z3N5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.096	78	58	50	127	115	179	6.839E-01	42
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-C4ZQ11-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-C4ZQ11-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.146	81	52	50	130	115	176	9.730E-01	42
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B5YT20-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B5YT20-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.096	78	58	50	127	115	179	7.253E-01	42
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B7NM92-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B7NM92-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.096	78	58	50	127	115	179	6.839E-01	42
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B4E8N6-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B4E8N6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.125	138	116	4	141	61	193	2.519E-01	42
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B2VC63-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B2VC63-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.129	80	57	50	129	115	181	7.692E-01	41
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q3A2A9-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q3A2A9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.123	78	53	50	127	115	175	1.032E+00	41
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q7N6F5-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q7N6F5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.084	78	59	50	127	115	179	5.098E-01	41
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B7M813-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B7M813-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.146	81	52	50	130	115	176	1.305E+00	41
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q323L8-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q323L8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.146	81	52	50	130	115	176	1.231E+00	41
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B2TUJ4-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B2TUJ4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.146	81	52	50	130	115	176	1.161E+00	41
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q5PGJ6-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q5PGJ6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.146	81	52	50	130	115	176	6.449E-01	41
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P0A8P2-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P0A8P2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.146	81	52	50	130	115	176	1.161E+00	41
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-C5BE98-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-C5BE98-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.111	115	94	5	119	61	167	2.671E-01	41
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q0VQ12-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q0VQ12-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.104	83	58	49	131	115	180	1.384E+00	41
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-C4XT58-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-C4XT58-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.116	79	57	50	128	115	180	3.800E-01	41
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A5V9E5-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A5V9E5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.148	70	44	50	119	90	142	5.407E-01	41
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q39GX3-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q39GX3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.125	138	116	4	141	61	193	3.186E-01	41
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q5NP09-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q5NP09-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.123	70	46	50	119	91	143	8.157E-01	41
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q8ZZA9-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q8ZZA9-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.163	58	47	140	196	139	196	6.449E-01	40
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q3KA79-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q3KA79-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.127	82	57	49	130	115	180	1.032E+00	40
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q07MA3-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q07MA3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.112	70	46	50	119	97	149	1.384E+00	40
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q6D3U2-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q6D3U2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.094	80	60	50	129	115	181	7.692E-01	40
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q0T8P1-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q0T8P1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.094	80	60	50	129	115	181	9.175E-01	40
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A9MHZ9-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A9MHZ9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.146	81	52	50	130	115	176	7.692E-01	40
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B1X825-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B1X825-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.146	81	52	50	130	115	176	1.468E+00	40
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B5FQ28-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B5FQ28-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.158	81	51	50	130	115	176	8.157E-01	40
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q8EDW8-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q8EDW8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.084	78	59	50	127	118	182	6.081E-01	40
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B0TQ11-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B0TQ11-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.120	78	56	50	127	118	182	4.807E-01	40
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A4Y7L2-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A4Y7L2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.096	78	58	50	127	118	182	4.807E-01	40
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A6WP60-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A6WP60-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.082	80	61	50	129	118	184	5.734E-01	40
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B2T3H9-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B2T3H9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.103	80	59	50	129	123	189	6.449E-01	40
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q8XYY9-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q8XYY9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.142	126	105	7	129	64	189	1.173E-01	40
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q8PL03-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q8PL03-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.126	80	58	50	129	122	188	5.407E-01	40
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q0BFQ8-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q0BFQ8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.113	138	117	4	141	61	193	3.584E-01	40
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B1YPI8-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-B1YPI8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.119	138	116	4	141	61	193	4.030E-01	40
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P21921-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-P21921-F1-model_v4 Precorrin-6Y C(5,15)-methyltransferase [decarboxylating]	0.103	100	81	96	195	321	411	3.584E-01	40
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-O26249-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-O26249-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.137	55	46	140	193	129	183	6.081E-01	39
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q11HL3-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q11HL3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.139	84	53	55	138	103	164	1.751E+00	39
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A5EJD2-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-A5EJD2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	65	41	55	119	103	149	1.557E+00	39
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q87ZS4-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q87ZS4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	80	56	50	129	116	179	9.175E-01	39
LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q4ZRL0-F1-model_v4	LOKIASV2_1255_ESMFold_hypothetical_protein	AF-Q4ZRL0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.105	81	57	50	130	116	180	9.730E-01	39
