query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9TKX3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9TKX3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.216	286	209	256	523	3	288	1.147E-18	562
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q66FU4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q66FU4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.209	246	185	254	488	2	247	2.379E-17	562
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2K4V4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2K4V4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 2	0.227	273	205	256	528	4	269	2.250E-18	562
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4L4R9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4L4R9-F1-model_v4 Methionine import ATP-binding protein MetN	0.185	340	238	256	548	2	341	2.820E-20	561
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0KDG3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0KDG3-F1-model_v4 Methionine import ATP-binding protein MetN	0.212	343	230	256	548	2	344	1.148E-20	561
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8ZLF4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8ZLF4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.211	248	186	254	490	2	249	1.797E-17	561
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2SRI1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2SRI1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.226	308	211	251	558	135	407	3.528E-19	561
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7N8V0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7N8V0-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.276	218	156	256	473	2	217	2.248E-16	560
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5HQQ9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5HQQ9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.167	340	245	256	550	2	341	4.177E-20	560
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5WDP1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5WDP1-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.202	337	231	256	545	2	338	2.820E-20	560
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9CNP9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9CNP9-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.258	214	157	256	469	2	213	3.148E-16	559
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8FYU9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8FYU9-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.219	225	173	252	476	3	225	3.726E-16	559
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8XZX8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8XZX8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.211	271	211	254	522	2	272	3.334E-18	559
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q46ZM0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q46ZM0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.217	256	197	254	505	2	257	1.435E-17	559
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-A0LUE6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-A0LUE6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.202	274	215	252	522	8	281	2.127E-18	559
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q47T99-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q47T99-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.222	288	223	234	521	8	294	1.148E-19	559
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9FLX5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9FLX5-F1-model_v4 ABC transporter G family member 8	0.218	247	185	237	474	3	249	5.523E-17	559
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8DE95-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8DE95-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.223	221	169	256	476	2	220	5.520E-16	558
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3ARY3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3ARY3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.271	230	158	252	469	2	231	6.179E-17	558
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8U6M1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8U6M1-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.215	267	207	256	522	9	273	3.152E-18	558
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8X6U5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8X6U5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.215	244	182	256	488	4	247	1.517E-16	558
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q57IS3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q57IS3-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.215	248	185	254	490	2	249	2.249E-17	558
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1R5H8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1R5H8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.209	246	185	254	488	2	247	3.332E-17	558
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-D4GSY7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-D4GSY7-F1-model_v4 Probable anion import ATP-binding protein HVO_1886	0.200	259	194	234	476	14	272	8.659E-18	557
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q49W48-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q49W48-F1-model_v4 Methionine import ATP-binding protein MetN	0.183	340	239	256	548	2	341	6.546E-20	557
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q28VL7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q28VL7-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.278	220	157	256	475	2	220	4.169E-16	556
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3SRG8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3SRG8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.236	232	172	243	468	1	232	4.409E-16	556
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8Z5N5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8Z5N5-F1-model_v4 Cobalt import ATP-binding protein CbiO	0.246	226	167	256	477	2	227	7.731E-16	556
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8CQS7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8CQS7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.190	339	234	256	545	2	340	2.383E-20	556
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2IWV8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2IWV8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.240	232	171	243	468	1	232	4.169E-16	555
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3B2U2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3B2U2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.242	229	164	253	469	2	230	7.735E-17	555
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q21XK2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q21XK2-F1-model_v4 Methionine import ATP-binding protein MetN	0.188	347	239	256	550	2	348	1.799E-20	555
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P25885-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P25885-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein R00382	0.229	251	182	237	473	3	253	1.084E-17	554
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8Z245-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8Z245-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.215	248	185	254	490	2	249	3.332E-17	554
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4L5B3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4L5B3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.226	270	204	253	522	2	266	6.182E-18	554
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9V2E4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9V2E4-F1-model_v4 Putative ABC transporter ATP-binding protein PYRAB01300	0.197	276	206	256	531	2	259	2.126E-17	553
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9HT70-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9HT70-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.236	334	219	256	543	2	335	3.949E-20	553
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q83F44-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q83F44-F1-model_v4 Methionine import ATP-binding protein MetN	0.210	349	239	256	558	2	350	9.173E-21	552
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8YCG3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8YCG3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.237	263	198	256	518	9	269	1.147E-17	552
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6CZ34-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6CZ34-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.210	245	185	254	488	2	246	5.842E-17	552
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1QLB0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1QLB0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.240	232	171	243	468	1	232	6.176E-16	551
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2NVW9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2NVW9-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.240	220	165	256	475	2	219	3.522E-16	551
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2GHT4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2GHT4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.231	232	163	254	466	3	234	4.664E-16	551
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9KP42-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9KP42-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.238	214	161	256	469	2	213	8.177E-16	551
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q57BC2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q57BC2-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.219	225	173	252	476	3	225	6.910E-16	551
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4UQD2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4UQD2-F1-model_v4 Methionine import ATP-binding protein MetN	0.205	330	227	256	542	2	331	8.668E-20	551
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5HRU5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5HRU5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.193	339	233	256	545	2	340	4.674E-20	551
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0D9V6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0D9V6-F1-model_v4 Protein STAR1	0.243	242	179	234	475	97	333	9.154E-17	551
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q89WG0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q89WG0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.199	289	189	256	492	4	292	6.917E-18	551
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0RAT5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0RAT5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.236	286	212	234	512	8	293	3.732E-19	551
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7VP69-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7VP69-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.264	214	155	256	469	2	212	6.176E-16	550
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q12B04-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q12B04-F1-model_v4 Methionine import ATP-binding protein MetN	0.195	344	234	256	547	2	345	9.168E-20	550
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P35116-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P35116-F1-model_v4 Nopaline permease ATP-binding protein P	0.243	240	170	252	476	4	243	1.212E-16	549
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q03AH0-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q03AH0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.182	357	253	252	561	2	358	3.949E-20	549
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4FTM3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4FTM3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.222	223	165	254	466	3	225	1.281E-15	548
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1GCR8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1GCR8-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.257	223	163	256	478	2	222	3.941E-16	548
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q14Q07-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q14Q07-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.180	324	221	252	522	2	325	4.671E-19	548
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6LKD4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6LKD4-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.214	287	204	253	513	4	290	5.845E-18	548
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q134N9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q134N9-F1-model_v4 Methionine import ATP-binding protein MetN	0.202	369	248	234	545	2	370	2.984E-21	548
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1IKM7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1IKM7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.231	211	158	262	468	4	214	6.910E-16	547
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1C1Y5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1C1Y5-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.260	218	159	256	473	2	217	4.409E-16	547
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-A1AGY1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-A1AGY1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.209	246	185	254	488	2	247	7.313E-17	547
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P72297-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P72297-F1-model_v4 Octopine permease ATP-binding protein P	0.206	240	178	252	476	5	244	1.146E-16	546
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1RC47-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1RC47-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcjV	0.187	313	214	256	519	4	316	6.921E-19	546
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4L8L7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4L8L7-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.216	220	165	255	466	2	221	5.517E-15	545
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0BSM2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q0BSM2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.253	220	156	253	462	6	225	1.145E-15	545
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q326G9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q326G9-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.243	218	163	256	473	2	217	1.697E-15	545
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8YJ04-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8YJ04-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.219	225	173	252	476	3	225	9.678E-16	545
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7UX73-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q7UX73-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.258	222	156	256	466	2	223	4.664E-16	544
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5PDF8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5PDF8-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.244	218	163	256	473	2	217	1.795E-15	544
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2YLW6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2YLW6-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.219	225	173	252	476	3	225	1.083E-15	544
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2K1C8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q2K1C8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 3	0.231	267	198	254	511	2	268	2.379E-17	544
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9MUN1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9MUN1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.199	322	244	255	559	2	323	7.324E-20	544
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5HDJ6-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5HDJ6-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.248	219	158	256	466	3	221	2.975E-15	543
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P55453-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P55453-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein y4fO	0.211	304	220	242	521	1	304	5.227E-19	543
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8FCQ2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8FCQ2-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.209	246	185	254	488	2	247	1.024E-16	543
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9L0Q1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q9L0Q1-F1-model_v4 Diacetylchitobiose uptake system ATP-binding protein MsiK	0.197	267	195	254	497	2	268	3.150E-17	543
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8ZRV2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8ZRV2-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.241	225	166	256	480	2	221	1.145E-15	542
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6W2B1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6W2B1-F1-model_v4 Taurine import ATP-binding protein TauB	0.246	207	152	256	457	4	210	2.008E-15	542
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8ENU2-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8ENU2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.183	339	239	256	549	2	340	1.085E-19	541
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P10907-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P10907-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.215	244	182	256	488	4	247	1.212E-16	541
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8FHR3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8FHR3-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcjV	0.187	313	214	256	519	4	316	1.084E-18	541
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q32K28-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q32K28-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.238	218	164	256	473	2	217	1.517E-15	540
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5PJL1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5PJL1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.213	246	184	256	490	4	249	9.683E-17	540
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8ES39-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8ES39-F1-model_v4 Putative ABC transporter ATP-binding protein OB0804	0.228	275	209	202	476	230	501	1.283E-17	540
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q66EN1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q66EN1-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.260	218	159	256	473	2	217	5.218E-16	539
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4A5A5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q4A5A5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.205	279	208	256	534	2	264	5.523E-17	539
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P44531-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P44531-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 1	0.189	294	221	252	545	3	276	4.414E-18	539
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q07UI9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q07UI9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.208	273	203	256	512	4	276	2.662E-17	539
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1CMQ3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q1CMQ3-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.264	218	158	256	473	2	217	5.218E-16	538
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8KCE8-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8KCE8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.241	243	178	235	469	2	244	3.943E-17	538
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6HLQ9-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6HLQ9-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.208	304	235	253	550	2	305	5.528E-19	538
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P14788-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P14788-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.205	334	239	252	552	5	338	2.981E-19	538
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8P4S7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8P4S7-F1-model_v4 Methionine import ATP-binding protein MetN	0.204	330	228	256	542	2	331	2.128E-19	537
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6YRJ4-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6YRJ4-F1-model_v4 Putative ABC transporter ATP-binding protein PAM_020	0.212	291	224	252	536	2	292	1.147E-18	537
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6G6W1-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6G6W1-F1-model_v4 Putative hemin import ATP-binding protein HrtA	0.248	219	158	256	466	3	221	4.931E-15	536
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8GEH7-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q8GEH7-F1-model_v4 Methionine import ATP-binding protein MetN	0.228	325	223	261	550	2	326	5.531E-20	536
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3YW77-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q3YW77-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.215	244	182	256	488	4	247	1.698E-16	536
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P68187-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-P68187-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.196	335	238	254	550	2	336	9.168E-20	536
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q97KZ3-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q97KZ3-F1-model_v4 Putative ABC transporter ATP-binding protein CA_C0773	0.252	230	165	256	476	2	231	1.517E-15	535
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6HI76-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q6HI76-F1-model_v4 Putative ABC transporter ATP-binding protein BT9727_2424	0.233	286	218	254	538	3	288	4.173E-18	535
LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5FUV5-F1-model_v4	LOKIASV2_1114_ESMFold_hypothetical_protein	AF-Q5FUV5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.254	227	164	242	462	1	227	8.650E-16	534
