query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P41915-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P41915-F1-model_v4 GTP-binding nuclear protein Ran	0.158	180	145	1	180	1	173	5.781E-07	195
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62823-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62823-F1-model_v4 Ras-related protein Rab-3C	0.162	246	164	6	251	30	226	6.328E-08	195
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P13856-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P13856-F1-model_v4 Ras-related protein RSR1	0.151	247	168	5	251	2	200	2.157E-08	195
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61226-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61226-F1-model_v4 Ras-related protein Rap-2b	0.166	156	119	7	162	4	147	6.917E-07	194
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q24192-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q24192-F1-model_v4 Ras-like GTP-binding protein RhoL	0.204	161	122	1	161	1	154	2.995E-07	194
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P34149-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P34149-F1-model_v4 Rho-related protein racC	0.160	162	135	1	162	1	162	4.038E-07	194
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P35290-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P35290-F1-model_v4 Ras-related protein Rab-24	0.153	251	168	1	251	1	199	2.503E-07	194
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P63320-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P63320-F1-model_v4 Ras-related protein Ral-A	0.179	195	158	2	196	8	201	5.615E-08	194
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P97538-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P97538-F1-model_v4 Ras-related protein M-Ras	0.188	167	127	2	168	7	164	2.358E-07	194
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O17915-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O17915-F1-model_v4 GTP-binding nuclear protein ran-1	0.152	180	143	1	180	2	171	8.276E-07	194
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-A2Y7R5-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-A2Y7R5-F1-model_v4 GTP-binding nuclear protein Ran-2	0.143	180	143	1	180	8	175	1.417E-06	194
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8H156-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8H156-F1-model_v4 GTP-binding nuclear protein Ran-3	0.148	180	142	1	180	8	175	1.335E-06	194
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-B0JFL6-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-B0JFL6-F1-model_v4 GTPase Der	0.169	204	163	1	197	171	374	2.358E-07	194
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5R988-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5R988-F1-model_v4 Ras-related protein Rap-2a	0.176	158	119	5	162	2	147	8.786E-07	193
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q80ZJ1-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q80ZJ1-F1-model_v4 Ras-related protein Rap-2a	0.173	158	120	5	162	2	147	1.116E-06	193
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62833-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62833-F1-model_v4 Ras-related protein Rap-1A	0.163	159	123	5	163	2	149	9.901E-07	193
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q18246-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q18246-F1-model_v4 Ras-related protein Rap-1	0.182	158	119	5	162	2	147	9.327E-07	193
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P60763-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P60763-F1-model_v4 Ras-related C3 botulinum toxin substrate 3	0.162	158	132	5	162	2	159	2.503E-07	193
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9GPQ8-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9GPQ8-F1-model_v4 Rho-related protein racL	0.131	192	165	5	195	2	193	5.129E-07	193
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P63322-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P63322-F1-model_v4 Ras-related protein Ral-A	0.178	196	159	1	196	7	201	6.718E-08	193
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O08989-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O08989-F1-model_v4 Ras-related protein M-Ras	0.186	192	150	2	193	8	192	1.749E-07	193
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8BYP3-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8BYP3-F1-model_v4 Rho-related GTP-binding protein RhoF	0.137	162	139	1	162	14	175	4.038E-07	193
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q55CA9-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q55CA9-F1-model_v4 Ras-like protein rasZ	0.120	237	179	2	238	5	208	6.718E-08	193
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P38544-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P38544-F1-model_v4 GTP-binding nuclear protein Ran	0.138	179	143	2	180	5	171	1.116E-06	193
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P41917-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P41917-F1-model_v4 GTP-binding nuclear protein Ran-2	0.148	180	142	1	180	8	175	2.029E-06	193
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9VND8-F1-model_v4 GTP-binding protein Rheb homolog	0.193	156	115	7	162	6	149	7.795E-07	192
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9Y3L5-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9Y3L5-F1-model_v4 Ras-related protein Rap-2c	0.176	158	119	5	162	2	147	8.786E-07	192
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P10114-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P10114-F1-model_v4 Ras-related protein Rap-2a	0.182	158	119	5	162	2	147	9.327E-07	192
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62836-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62836-F1-model_v4 Ras-related protein Rap-1A	0.163	159	123	5	163	2	149	1.051E-06	192
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9TU25-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9TU25-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.134	158	136	5	162	2	159	4.287E-07	192
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O76321-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O76321-F1-model_v4 Rho-related protein racG	0.157	158	132	5	162	2	159	4.832E-07	192
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q948K6-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q948K6-F1-model_v4 Ras-related protein RABG1	0.172	189	154	3	191	2	188	1.856E-07	192
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6DGN0-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6DGN0-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor-like protein	0.172	181	144	5	185	2	176	1.971E-07	192
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q99578-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q99578-F1-model_v4 GTP-binding protein Rit2	0.169	193	159	3	195	17	208	8.038E-08	192
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8BU31-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8BU31-F1-model_v4 Ras-related protein Rap-2c	0.176	158	119	5	162	2	147	9.901E-07	191
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6RUV5-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6RUV5-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.134	158	136	5	162	2	159	4.287E-07	191
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6NUX8-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6NUX8-F1-model_v4 Rho-related GTP-binding protein RhoA-A	0.143	157	134	7	163	6	162	7.343E-07	191
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P31021-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P31021-F1-model_v4 Ras-like GTP-binding protein RHO1	0.191	168	124	1	168	15	168	1.696E-06	191
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P54765-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P54765-F1-model_v4 GTP-binding nuclear protein Ran1A	0.158	174	136	7	180	2	163	1.505E-06	191
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P32836-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P32836-F1-model_v4 GTP-binding nuclear protein GSP2/CNR2	0.149	180	144	1	180	6	175	8.276E-07	191
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P41916-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P41916-F1-model_v4 GTP-binding nuclear protein Ran-1	0.156	180	141	1	180	8	175	1.116E-06	191
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q96WY0-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q96WY0-F1-model_v4 GTP-binding protein rhoC	0.166	181	143	7	178	70	250	3.375E-07	191
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q06AU2-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q06AU2-F1-model_v4 Ras-related protein Rap-2a	0.170	164	125	5	168	2	153	1.417E-06	190
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5ZHX1-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5ZHX1-F1-model_v4 Ras-related protein Rap-1b	0.163	159	123	5	163	2	149	1.335E-06	190
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q94694-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q94694-F1-model_v4 Ras-related protein Rap-1	0.170	158	121	5	162	4	150	1.185E-06	190
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P15153-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P15153-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.134	158	136	5	162	2	159	5.129E-07	190
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q38919-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q38919-F1-model_v4 Rac-like GTP-binding protein ARAC4	0.172	173	141	4	176	3	173	1.800E-06	190
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62071-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62071-F1-model_v4 Ras-related protein R-Ras2	0.166	162	124	2	163	10	159	1.185E-06	190
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q18FK7-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q18FK7-F1-model_v4 Probable GTP-binding protein EngB	0.161	197	151	1	181	1	197	2.503E-07	190
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P28748-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P28748-F1-model_v4 GTP-binding nuclear protein spi1	0.147	180	143	1	180	3	171	1.597E-06	190
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9NYN1-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9NYN1-F1-model_v4 Ras-like protein family member 12	0.174	168	130	1	168	15	172	1.417E-06	190
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8RXF8-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8RXF8-F1-model_v4 Mitochondrial Rho GTPase 1	0.130	181	151	2	182	13	186	1.417E-06	190
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61227-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61227-F1-model_v4 Ras-related protein Rap-2b	0.164	158	121	5	162	2	147	1.335E-06	189
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P19073-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P19073-F1-model_v4 Cell division control protein 42	0.159	176	140	5	172	2	177	2.995E-07	189
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62999-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62999-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.142	158	135	5	162	2	159	6.515E-07	189
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P22122-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P22122-F1-model_v4 Ras-like GTP-binding protein O-RHO	0.149	157	132	7	163	6	161	1.116E-06	189
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q05144-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q05144-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.136	158	136	5	162	2	159	6.917E-07	189
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q55CB0-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q55CB0-F1-model_v4 Ras-like protein rasU	0.114	239	177	1	239	9	209	2.358E-07	189
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q54FK5-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q54FK5-F1-model_v4 Ras-related protein RabN1	0.191	203	157	1	195	3	205	1.914E-08	189
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q7F7I7-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q7F7I7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.151	180	142	1	180	8	175	1.597E-06	189
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q00245-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q00245-F1-model_v4 GTP-binding protein RHO3	0.156	195	144	2	173	10	204	1.335E-06	189
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P34147-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P34147-F1-model_v4 Rho-related protein racA	0.203	177	135	5	181	2	171	1.696E-06	189
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61224-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61224-F1-model_v4 Ras-related protein Rap-1b	0.164	158	122	5	162	2	148	1.505E-06	188
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P84097-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P84097-F1-model_v4 Rho-related GTP-binding protein RhoG	0.130	178	152	5	180	2	179	1.505E-06	188
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q01112-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q01112-F1-model_v4 Cell division control protein 42 homolog	0.118	157	138	6	162	3	159	7.795E-07	188
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q24814-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q24814-F1-model_v4 Rho-related protein racA	0.136	158	136	5	162	2	159	1.051E-06	188
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4 GTP-binding protein Di-Ras3	0.155	178	142	2	179	31	199	1.911E-06	188
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5FVY2-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5FVY2-F1-model_v4 Ras-like protein family member 11B	0.162	168	136	1	168	28	190	4.287E-07	188
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q08AT1-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q08AT1-F1-model_v4 Ras-like protein family member 12	0.169	167	130	2	168	16	172	1.696E-06	188
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8IXI1-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q8IXI1-F1-model_v4 Mitochondrial Rho GTPase 2	0.138	156	124	7	162	5	149	7.795E-07	188
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O26859-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O26859-F1-model_v4 Uncharacterized protein MTH_765	0.161	176	123	1	176	1	148	3.475E-06	187
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61225-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61225-F1-model_v4 Ras-related protein Rap-2b	0.170	158	120	5	162	2	147	1.335E-06	187
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6TEN1-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6TEN1-F1-model_v4 Ras-related protein Rap-1b	0.176	158	120	5	162	2	148	1.597E-06	187
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6Z7L8-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6Z7L8-F1-model_v4 Rac-like GTP-binding protein 7	0.170	178	145	1	176	1	178	4.287E-07	187
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P22280-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P22280-F1-model_v4 Ras-like protein 3	0.148	250	174	1	250	1	205	9.617E-08	187
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62828-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P62828-F1-model_v4 GTP-binding nuclear protein Ran	0.148	180	143	1	180	4	172	1.696E-06	187
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q61820-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q61820-F1-model_v4 GTP-binding nuclear protein Ran, testis-specific isoform	0.151	180	143	1	180	4	172	2.905E-06	187
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9VUN3-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9VUN3-F1-model_v4 GTP-binding nuclear protein Ran-like	0.139	181	147	1	181	2	173	5.781E-07	187
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6IMB1-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q6IMB1-F1-model_v4 Ras-like protein family member 11A	0.183	182	145	2	179	23	204	1.116E-06	187
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q640R7-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q640R7-F1-model_v4 Ras-related protein Rap-1b	0.170	158	121	5	162	2	148	1.800E-06	186
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5R4W9-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q5R4W9-F1-model_v4 Ras-related protein Rab-9B	0.192	187	145	1	180	1	187	7.571E-08	186
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4 Rheb-like protein RHB1	0.175	180	144	1	176	7	186	6.137E-07	186
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q7ZZX9-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q7ZZX9-F1-model_v4 GTP-binding nuclear protein Ran	0.153	180	144	1	180	1	171	7.795E-07	186
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P52301-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P52301-F1-model_v4 GTP-binding nuclear protein Ran	0.145	180	144	1	180	4	172	1.185E-06	186
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P41914-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P41914-F1-model_v4 GTP-binding nuclear protein Ran	0.158	179	142	2	180	4	173	2.905E-06	186
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-A2YEQ6-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-A2YEQ6-F1-model_v4 GTP-binding nuclear protein Ran-3	0.136	180	145	1	180	11	179	2.577E-06	186
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q54P07-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q54P07-F1-model_v4 Ras-related protein Rab-32D	0.170	185	153	1	185	2	186	7.795E-07	186
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P01119-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P01119-F1-model_v4 Ras-like protein 1	0.178	285	194	2	286	6	242	9.340E-09	186
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q3SXY8-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q3SXY8-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.130	311	259	4	302	19	329	4.699E-10	186
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61223-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P61223-F1-model_v4 Ras-related protein Rap-1b	0.157	159	124	5	163	2	149	1.696E-06	185
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q4R4K5-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q4R4K5-F1-model_v4 Intraflagellar transport protein 22 homolog	0.138	167	124	7	151	4	170	1.021E-07	185
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O88931-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O88931-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.122	158	138	5	162	2	159	9.901E-07	185
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q3T054-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q3T054-F1-model_v4 GTP-binding nuclear protein Ran	0.148	180	143	1	180	4	172	2.287E-06	185
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q62636-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q62636-F1-model_v4 Ras-related protein Rap-1b	0.163	159	123	5	163	2	149	2.287E-06	184
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O96390-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O96390-F1-model_v4 Rho-related protein racF1	0.193	178	140	5	179	2	179	3.804E-07	184
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q3IU04-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q3IU04-F1-model_v4 Probable GTP-binding protein EngB	0.153	199	153	1	182	4	202	6.515E-07	184
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P54766-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P54766-F1-model_v4 GTP-binding nuclear protein Ran1B	0.153	174	136	7	180	2	163	3.689E-06	184
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q74ZA9-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q74ZA9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.167	179	138	2	180	3	169	2.428E-06	184
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-O82481-F1-model_v4 Rac-like GTP-binding protein ARAC10	0.128	198	171	2	198	4	201	5.129E-07	184
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P79735-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P79735-F1-model_v4 GTP-binding nuclear protein Ran	0.159	180	143	1	180	1	171	1.335E-06	184
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-A1DZY4-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-A1DZY4-F1-model_v4 Ras-like protein family member 11A-like	0.188	166	132	3	168	33	195	6.137E-07	184
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-A0QH59-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-A0QH59-F1-model_v4 GTPase Der	0.143	175	138	2	176	25	186	1.258E-06	184
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q550Q4-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q550Q4-F1-model_v4 GTP-binding protein Rheb homolog	0.205	180	136	1	180	1	172	4.287E-07	183
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P40792-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P40792-F1-model_v4 Ras-related protein Rac1	0.156	158	133	5	162	2	159	7.795E-07	183
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q86L51-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q86L51-F1-model_v4 Ras-related protein rapB	0.165	178	144	2	179	18	191	2.503E-07	183
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9GPR2-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9GPR2-F1-model_v4 Rho-related protein racI	0.124	163	139	3	162	2	164	1.051E-06	183
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P41918-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P41918-F1-model_v4 GTP-binding nuclear protein Ran-A1	0.151	180	143	1	180	7	175	2.287E-06	183
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q96L33-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q96L33-F1-model_v4 Rho-related GTP-binding protein RhoV	0.136	201	165	1	192	26	226	2.503E-07	183
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P0CY32-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-P0CY32-F1-model_v4 Ras-like protein 1	0.158	247	196	5	251	3	236	2.740E-08	183
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q7ZXH7-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q7ZXH7-F1-model_v4 Ras-related protein Rap-1b	0.170	158	121	5	162	2	148	2.736E-06	182
LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9BPW5-F1-model_v4	LOKIASV2_1071_ESMFold_hypothetical_protein	AF-Q9BPW5-F1-model_v4 Ras-like protein family member 11B	0.174	173	138	2	174	29	196	3.084E-06	182
