query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5G0G0-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5G0G0-F1-model_v4 Acetylglutamate kinase	0.125	191	90	3	106	29	219	3.130E+00	24
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q0VT62-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q0VT62-F1-model_v4 Acetylglutamate kinase	0.091	194	94	3	106	25	218	2.771E+00	24
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5VAE6-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5VAE6-F1-model_v4 Acetylglutamate kinase	0.098	190	93	3	106	31	220	2.771E+00	24
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5NME2-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5NME2-F1-model_v4 Acetylglutamate kinase	0.093	190	93	3	106	31	220	2.945E+00	24
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B0VTE3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B0VTE3-F1-model_v4 Acetylglutamate kinase	0.108	191	93	2	106	26	216	2.042E+00	24
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5YYF7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5YYF7-F1-model_v4 Acetylglutamate kinase	0.073	216	110	3	122	28	243	1.600E+00	24
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5N1U7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5N1U7-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.089	239	162	4	182	69	307	4.515E+00	24
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A4QDZ0-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A4QDZ0-F1-model_v4 Acetylglutamate kinase	0.101	215	106	3	121	29	243	2.307E+00	24
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q46D93-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q46D93-F1-model_v4 Acetylglutamate kinase	0.083	222	110	3	123	44	265	2.042E+00	24
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A0PTI7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A0PTI7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.142	177	119	4	180	211	350	8.835E+00	24
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5F913-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5F913-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.122	156	123	4	159	26	166	2.042E+00	24
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q65JI1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q65JI1-F1-model_v4 Translation initiation factor IF-2	0.093	160	108	4	123	220	379	2.042E+00	24
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9WX61-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9WX61-F1-model_v4 Cellulose synthase 1 catalytic subunit [UDP-forming]	0.129	104	75	3	106	149	235	3.537E+00	24
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B9M1G0-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B9M1G0-F1-model_v4 Translation initiation factor IF-2	0.079	177	119	2	131	407	583	1.700E+00	24
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A4YJE9-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A4YJE9-F1-model_v4 Translation initiation factor IF-2	0.093	164	110	2	123	418	581	2.171E+00	24
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q2IPZ7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q2IPZ7-F1-model_v4 Translation initiation factor IF-2	0.113	163	108	1	123	449	611	2.307E+00	24
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8NP40-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8NP40-F1-model_v4 Translation initiation factor IF-2	0.082	166	110	2	122	500	665	2.042E+00	24
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B1YIR9-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B1YIR9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.166	146	110	4	149	8	140	9.391E+00	24
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q72ER1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q72ER1-F1-model_v4 Translation initiation factor IF-2	0.094	162	110	2	123	579	740	9.236E-01	24
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-O25577-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-O25577-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.125	120	99	4	123	958	1071	5.422E+00	24
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q57SU4-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q57SU4-F1-model_v4 Phosphoheptose isomerase	0.148	125	75	4	92	46	170	7.356E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B4SVV2-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B4SVV2-F1-model_v4 Phosphoheptose isomerase	0.125	126	77	4	92	45	170	7.356E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B5EWJ3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B5EWJ3-F1-model_v4 Phosphoheptose isomerase	0.140	126	76	4	92	45	170	5.101E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B4SGD2-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B4SGD2-F1-model_v4 Phosphoheptose isomerase	0.118	151	109	4	128	59	209	5.763E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q18DR1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q18DR1-F1-model_v4 Uridylate kinase	0.129	137	87	5	105	2	138	3.759E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1VDB2-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1VDB2-F1-model_v4 Triosephosphate isomerase	0.089	169	120	2	134	1	169	2.607E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1VXU8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1VXU8-F1-model_v4 Acetylglutamate kinase	0.085	208	109	3	122	23	230	3.327E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A0RPV9-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A0RPV9-F1-model_v4 Acetylglutamate kinase	0.071	178	96	3	106	24	201	5.101E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B3H084-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B3H084-F1-model_v4 Acetylglutamate kinase	0.122	209	105	3	123	25	233	3.759E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B8GFN4-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B8GFN4-F1-model_v4 Acetylglutamate kinase	0.112	190	91	3	106	19	208	3.759E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q04NM9-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q04NM9-F1-model_v4 Acetylglutamate kinase	0.098	191	94	2	106	22	212	2.945E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8UIB7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8UIB7-F1-model_v4 Acetylglutamate kinase	0.084	222	112	3	125	25	246	3.327E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q75FU1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q75FU1-F1-model_v4 Acetylglutamate kinase	0.090	220	134	2	149	25	244	2.171E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8LY51-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8LY51-F1-model_v4 Acetylglutamate kinase	0.092	216	108	3	122	29	244	2.771E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2SC12-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2SC12-F1-model_v4 Acetylglutamate kinase	0.075	222	113	3	125	26	247	3.130E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A9WW36-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A9WW36-F1-model_v4 Acetylglutamate kinase	0.081	220	110	3	123	26	245	3.327E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q11LE1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q11LE1-F1-model_v4 Acetylglutamate kinase	0.071	220	111	3	123	27	246	3.996E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1KTW0-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1KTW0-F1-model_v4 Acetylglutamate kinase	0.088	186	94	2	105	27	212	2.452E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q2KU83-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q2KU83-F1-model_v4 Acetylglutamate kinase	0.077	187	94	3	105	32	218	3.130E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B3PG71-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B3PG71-F1-model_v4 Acetylglutamate kinase	0.088	190	94	3	106	28	217	3.537E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B7I7U4-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B7I7U4-F1-model_v4 Acetylglutamate kinase	0.092	220	110	2	123	26	245	1.921E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6FDQ8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6FDQ8-F1-model_v4 Acetylglutamate kinase	0.089	220	110	2	123	25	244	1.921E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B7GTP4-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B7GTP4-F1-model_v4 Acetylglutamate kinase	0.100	218	107	3	122	26	243	2.171E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A6TTJ1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A6TTJ1-F1-model_v4 Acetylglutamate kinase	0.089	178	94	3	106	24	201	4.799E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1A1X1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1A1X1-F1-model_v4 Acetylglutamate kinase	0.095	218	108	3	122	39	256	2.171E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q7MB18-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q7MB18-F1-model_v4 Autoinducer 2-binding protein LsrB	0.113	233	130	1	147	24	256	9.236E-01	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P76142-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P76142-F1-model_v4 Autoinducer 2-binding protein LsrB	0.111	233	130	1	147	25	257	1.253E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8H859-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8H859-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 1	0.112	186	163	10	195	147	330	6.921E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6FEM3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6FEM3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.125	130	91	4	133	28	132	3.130E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q2JD50-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q2JD50-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.137	122	103	3	124	189	308	3.327E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q3MEV7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q3MEV7-F1-model_v4 Histidinol dehydrogenase 1	0.106	118	97	1	118	231	339	4.515E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5LL27-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5LL27-F1-model_v4 Histidinol dehydrogenase	0.152	115	92	1	115	234	342	5.101E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2A397-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2A397-F1-model_v4 Translation initiation factor IF-2	0.089	165	110	2	123	172	336	3.130E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5I4J3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5I4J3-F1-model_v4 Translation initiation factor IF-2	0.102	162	109	2	123	188	349	2.042E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8FDD1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8FDD1-F1-model_v4 Translation initiation factor IF-2	0.096	166	112	2	126	208	373	2.945E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q0C5Z5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q0C5Z5-F1-model_v4 Translation initiation factor IF-2	0.081	167	114	2	126	348	514	2.452E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A7HZ93-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A7HZ93-F1-model_v4 Translation initiation factor IF-2	0.093	167	112	2	126	386	552	9.236E-01	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1KMI2-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1KMI2-F1-model_v4 Translation initiation factor IF-2	0.069	168	115	2	126	397	564	2.771E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B1VGC2-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B1VGC2-F1-model_v4 Translation initiation factor IF-2	0.088	165	106	2	118	431	595	2.945E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B0T167-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B0T167-F1-model_v4 Translation initiation factor IF-2	0.086	167	113	2	126	541	707	8.690E-01	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C1F697-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-C1F697-F1-model_v4 Translation initiation factor IF-2	0.074	172	112	2	123	553	724	2.945E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q81WF2-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q81WF2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.156	146	111	4	149	8	140	7.819E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5D508-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5D508-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.175	145	108	4	148	8	139	6.511E+00	23
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B4T7P3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B4T7P3-F1-model_v4 Phosphoheptose isomerase	0.132	126	76	4	92	45	170	8.312E+00	22
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B7NKV9-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B7NKV9-F1-model_v4 Phosphoheptose isomerase	0.117	126	78	4	92	45	170	8.312E+00	22
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P63223-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P63223-F1-model_v4 Phosphoheptose isomerase	0.133	125	76	4	92	46	170	9.981E+00	22
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8ZBY7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8ZBY7-F1-model_v4 Phosphoheptose isomerase	0.132	126	76	4	92	45	170	7.819E+00	22
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9YF40-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9YF40-F1-model_v4 Uridylate kinase	0.111	137	90	4	105	2	138	5.101E+00	22
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8GMB6-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8GMB6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.142	105	82	63	167	4	99	4.247E+00	22
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A0L253-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A0L253-F1-model_v4 Acetylglutamate kinase	0.081	206	110	3	123	5	210	4.247E+00	22
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6B8Z0-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6B8Z0-F1-model_v4 Acetylglutamate kinase	0.084	211	113	3	126	24	234	3.537E+00	22
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A4T9V7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A4T9V7-F1-model_v4 Acetylglutamate kinase	0.096	216	108	3	122	24	239	3.996E+00	22
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P67681-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P67681-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.078	111	88	2	112	73	168	3.327E+00	22
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5FPX8-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q5FPX8-F1-model_v4 Acetylglutamate kinase	0.088	222	111	3	125	25	246	4.799E+00	22
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8YDA5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q8YDA5-F1-model_v4 Acetylglutamate kinase	0.080	222	112	3	125	26	247	3.537E+00	22
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q31ED4-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q31ED4-F1-model_v4 Acetylglutamate kinase	0.077	192	96	2	106	26	217	5.763E+00	22
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8IPV3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A8IPV3-F1-model_v4 Acetylglutamate kinase	0.094	222	111	3	125	31	252	3.537E+00	22
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2HV30-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2HV30-F1-model_v4 Acetylglutamate kinase	0.072	189	96	3	106	28	216	2.607E+00	22
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q47N81-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q47N81-F1-model_v4 Acetylglutamate kinase	0.083	215	108	3	121	28	242	3.996E+00	22
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P59295-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P59295-F1-model_v4 Acetylglutamate kinase	0.109	186	117	3	134	26	211	2.042E+00	22
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q2RP10-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q2RP10-F1-model_v4 Acetylglutamate kinase	0.082	190	95	3	106	39	228	4.515E+00	22
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6A814-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q6A814-F1-model_v4 Acetylglutamate kinase	0.094	221	108	3	122	36	256	2.452E+00	22
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B8HGC5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B8HGC5-F1-model_v4 Acetylglutamate kinase	0.068	231	111	3	122	33	263	3.327E+00	22
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q02971-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q02971-F1-model_v4 Cinnamyl alcohol dehydrogenase 7	0.118	165	140	23	187	163	322	5.763E+00	22
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B0JW21-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B0JW21-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.086	120	95	4	123	88	192	6.921E+00	22
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1SL80-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A1SL80-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.152	122	99	3	124	186	303	6.921E+00	22
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-W7NCP1-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-W7NCP1-F1-model_v4 Oxidase FUB9	0.101	98	76	8	105	93	177	6.126E+00	22
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P53954-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P53954-F1-model_v4 GDP-Man:Man(3)GlcNAc(2)-PP-Dol alpha-1,2-mannosyltransferase	0.131	137	105	3	139	307	428	5.422E+00	22
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B4UHG0-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B4UHG0-F1-model_v4 Translation initiation factor IF-2	0.114	162	107	2	123	446	607	3.327E+00	22
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2HKS2-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B2HKS2-F1-model_v4 Translation initiation factor IF-2	0.076	166	111	2	122	444	609	3.327E+00	22
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B9IVW3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B9IVW3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.150	146	112	4	149	8	140	8.312E+00	22
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q46J13-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q46J13-F1-model_v4 Translation initiation factor IF-2	0.064	170	116	2	126	676	845	3.327E+00	22
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P0CW87-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P0CW87-F1-model_v4 Cellulose synthase 1	0.097	103	78	4	106	149	235	5.763E+00	22
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q3Z5B4-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q3Z5B4-F1-model_v4 Phosphoheptose isomerase	0.117	126	78	4	92	45	170	9.391E+00	21
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5VA47-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5VA47-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.136	130	103	2	121	1	130	2.307E+00	21
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B6YXE5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B6YXE5-F1-model_v4 Uridylate kinase	0.137	137	86	5	105	2	138	9.391E+00	21
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B4U7A6-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-B4U7A6-F1-model_v4 Acetylglutamate kinase	0.086	184	94	3	106	24	207	4.515E+00	21
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q3AC25-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q3AC25-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.129	109	79	4	112	75	166	6.126E+00	21
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P67683-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P67683-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.106	111	85	2	112	73	168	4.515E+00	21
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9KX08-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q9KX08-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.078	111	88	2	112	73	168	4.247E+00	21
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P67682-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P67682-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.078	111	88	2	112	73	168	3.996E+00	21
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q04WW3-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q04WW3-F1-model_v4 Acetylglutamate kinase	0.098	221	111	2	125	22	242	3.327E+00	21
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5GJC5-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-A5GJC5-F1-model_v4 Acetylglutamate kinase	0.099	211	108	3	123	30	240	5.101E+00	21
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P59303-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-P59303-F1-model_v4 Acetylglutamate kinase	0.070	210	112	3	123	24	233	3.130E+00	21
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q1MRI7-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q1MRI7-F1-model_v4 Acetylglutamate kinase	0.108	189	92	3	106	25	213	3.130E+00	21
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q0BU70-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q0BU70-F1-model_v4 Acetylglutamate kinase	0.108	191	92	3	106	28	218	4.799E+00	21
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q21B51-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q21B51-F1-model_v4 Acetylglutamate kinase	0.089	222	111	3	125	28	249	4.515E+00	21
LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q1QDA2-F1-model_v4	LOKIASV2_3069_ESMFold_hypothetical_protein	AF-Q1QDA2-F1-model_v4 Acetylglutamate kinase	0.096	218	105	3	119	27	244	3.996E+00	21
