query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-O30142-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-O30142-F1-model_v4 Molybdate/tungstate-binding protein WtpA	0.153	91	72	40	130	12	97	6.540E+00	24
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9P7T9-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9P7T9-F1-model_v4 Uncharacterized membrane protein C977.17	0.115	245	165	189	375	310	554	8.148E+00	24
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A9VHJ1-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A9VHJ1-F1-model_v4 UPF0397 protein BcerKBAB4_2500	0.100	177	155	200	376	8	180	8.148E+00	23
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q7MFH2-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q7MFH2-F1-model_v4 UPF0397 protein VVA0348	0.130	190	157	185	374	1	182	8.148E+00	23
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A7N6E0-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A7N6E0-F1-model_v4 UPF0397 protein VIBHAR_05109	0.098	171	152	200	370	7	175	8.515E+00	23
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8D3Z8-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8D3Z8-F1-model_v4 UPF0397 protein VV2_1534	0.127	191	156	185	375	1	180	9.715E+00	23
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q5MZ55-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q5MZ55-F1-model_v4 Bicarbonate transport system permease protein CmpB	0.123	178	153	191	368	92	267	5.250E+00	23
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q646A0-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q646A0-F1-model_v4 Taste receptor type 2 member 20	0.122	189	159	188	369	3	191	7.798E+00	23
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P57791-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P57791-F1-model_v4 CAAX prenyl protease 2	0.140	250	187	148	366	72	321	6.834E+00	23
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-B9J1Z7-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-B9J1Z7-F1-model_v4 UPF0397 protein BCQ_2505	0.094	177	156	200	376	8	180	9.297E+00	22
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q02013-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q02013-F1-model_v4 Aquaporin-1	0.126	214	151	198	371	16	229	7.798E+00	22
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P29972-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P29972-F1-model_v4 Aquaporin-1	0.115	222	157	198	375	16	237	8.897E+00	22
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q7XLR1-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q7XLR1-F1-model_v4 Probable aquaporin PIP2-6	0.110	271	179	174	375	4	274	7.142E+00	22
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q91WW2-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q91WW2-F1-model_v4 Mas-related G-protein coupled receptor member A4	0.095	197	173	176	367	5	201	7.142E+00	22
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q2FIP5-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q2FIP5-F1-model_v4 Uncharacterized membrane protein SAUSA300_0730	0.123	176	147	195	370	4	172	3.859E+00	22
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A4SE48-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-A4SE48-F1-model_v4 Zinc transporter ZupT	0.117	192	141	180	371	104	264	5.732E+00	21
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9FF53-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9FF53-F1-model_v4 Probable aquaporin PIP2-4	0.117	247	167	182	371	22	268	6.540E+00	21
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9JJJ3-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9JJJ3-F1-model_v4 Aquaporin-9	0.137	240	155	191	371	25	264	9.297E+00	21
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-O54794-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-O54794-F1-model_v4 Aquaporin-7	0.125	241	157	191	370	18	258	9.715E+00	21
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-G5CTG0-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-G5CTG0-F1-model_v4 Aquaporin-3	0.102	247	157	195	370	22	268	7.798E+00	21
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9C9Z3-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9C9Z3-F1-model_v4 Protein RETICULATA-RELATED 2, chloroplastic	0.114	201	155	193	368	116	316	5.250E+00	21
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q55CN8-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q55CN8-F1-model_v4 CTL-like protein DDB_G0269978	0.091	371	331	5	369	96	466	4.032E+00	21
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q55461-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q55461-F1-model_v4 Bicarbonate transport system permease protein CmpB	0.098	184	163	190	371	89	272	6.540E+00	20
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9P6M7-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9P6M7-F1-model_v4 Meiotically up-regulated gene 99 protein, mitochondrial	0.118	456	324	3	370	14	469	2.277E+00	20
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q03795-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q03795-F1-model_v4 Uncharacterized membrane protein YMR155W	0.117	247	191	154	370	295	541	6.540E+00	20
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P23645-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P23645-F1-model_v4 Neurogenic protein big brain	0.140	198	149	195	368	67	264	8.897E+00	20
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q3UVK0-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q3UVK0-F1-model_v4 Endoplasmic reticulum metallopeptidase 1	0.147	235	158	182	367	432	666	5.990E+00	20
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q5HHS4-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q5HHS4-F1-model_v4 Uncharacterized membrane protein SACOL0809	0.123	176	147	195	370	4	172	5.990E+00	19
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9KXQ6-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9KXQ6-F1-model_v4 3-dehydroquinate synthase	0.100	277	231	49	306	27	303	4.808E+00	19
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9S5E2-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q9S5E2-F1-model_v4 2-deoxy-scyllo-inosose synthase	0.091	313	270	47	359	21	318	3.534E+00	19
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P43015-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P43015-F1-model_v4 Transcriptional regulator HilA	0.092	426	279	61	368	120	545	3.097E+00	19
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q7KVY7-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q7KVY7-F1-model_v4 Syntaxin-4	0.103	185	156	190	364	85	269	8.148E+00	18
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q57PH8-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q57PH8-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.134	170	134	190	359	35	190	9.715E+00	17
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P65542-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-P65542-F1-model_v4 Ion-translocating oxidoreductase complex subunit A	0.134	170	134	190	359	35	190	9.715E+00	17
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8L638-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q8L638-F1-model_v4 Dol-P-Glc:Glc(2)Man(9)GlcNAc(2)-PP-Dol alpha-1,2-glucosyltransferase	0.088	212	170	184	370	80	291	9.297E+00	16
LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q46892-F1-model_v4	LOKIASV2_2956_ESMFold_ABC_transporter_permease	AF-Q46892-F1-model_v4 Inner membrane permease YgbN	0.129	267	156	190	369	61	327	8.897E+00	15
