query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9LET0-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9LET0-F1-model_v4 Putative transcription factor bHLH107	0.062	130	106	141	270	94	207	5.029E+00	16
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q04882-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q04882-F1-model_v4 Opacity protein opA58	0.059	246	201	25	239	9	254	4.759E+00	16
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-G5EEV9-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-G5EEV9-F1-model_v4 Systemic RNA interference defective protein 2	0.073	257	189	19	275	4	208	5.614E+00	16
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q0V7X4-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q0V7X4-F1-model_v4 Transcription factor FER-LIKE IRON DEFICIENCY-INDUCED TRANSCRIPTION FACTOR	0.138	136	107	136	271	185	309	5.932E+00	16
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P22263-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P22263-F1-model_v4 Outer membrane porin F	0.059	214	154	25	238	12	176	2.458E+00	16
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P57414-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P57414-F1-model_v4 Outer membrane protein A	0.058	232	191	26	257	12	215	1.497E+00	16
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P48832-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P48832-F1-model_v4 Zona pellucida sperm-binding protein 3	0.060	371	233	28	276	30	400	4.759E+00	16
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q29RU0-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q29RU0-F1-model_v4 E3 ubiquitin-protein ligase RNF128	0.113	261	190	15	275	17	231	5.932E+00	16
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-O75952-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-O75952-F1-model_v4 Calcium-binding tyrosine phosphorylation-regulated protein	0.102	222	142	26	247	272	430	1.866E+00	16
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9CAD0-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9CAD0-F1-model_v4 Transcription factor EGL1	0.087	100	73	148	247	502	582	7.394E+00	16
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P97852-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P97852-F1-model_v4 Peroxisomal multifunctional enzyme type 2	0.089	242	219	10	251	376	616	3.063E+00	16
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P46005-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P46005-F1-model_v4 Outer membrane usher protein AggC	0.098	81	69	34	114	149	225	4.504E+00	16
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q7ZUW2-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q7ZUW2-F1-model_v4 Hypoxia up-regulated protein 1	0.075	179	134	47	225	432	577	3.237E+00	16
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q5ZLK7-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q5ZLK7-F1-model_v4 Hypoxia up-regulated protein 1	0.082	179	134	47	225	434	580	5.029E+00	16
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q8ZLB8-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q8ZLB8-F1-model_v4 Cellulose synthase operon protein C	0.100	156	110	44	199	805	927	4.034E+00	16
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A0A084API3-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A0A084API3-F1-model_v4 Highly reducing polyketide synthase SAT13	0.095	250	176	44	239	986	1235	3.063E+00	16
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P30236-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P30236-F1-model_v4 22.0 kDa class IV heat shock protein	0.073	133	105	136	249	38	170	2.597E+00	15
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P0C1J5-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P0C1J5-F1-model_v4 FK506-binding protein 2B	0.081	257	157	23	279	12	183	5.614E+00	15
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q5PKD5-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q5PKD5-F1-model_v4 Porin OmpL	0.067	224	200	25	239	6	229	3.420E+00	15
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9FKQ6-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9FKQ6-F1-model_v4 Transcription factor bHLH99	0.066	125	92	117	241	170	269	3.063E+00	15
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-O23090-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-O23090-F1-model_v4 Transcription factor bHLH14	0.083	103	92	136	238	303	403	6.623E+00	15
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9FT81-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9FT81-F1-model_v4 Transcription factor TT8	0.061	107	75	135	241	415	495	3.237E+00	15
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-O49687-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-O49687-F1-model_v4 Transcription factor MYC4	0.066	100	79	137	236	480	565	6.268E+00	15
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q39204-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q39204-F1-model_v4 Transcription factor MYC2	0.072	104	83	135	238	515	604	5.313E+00	15
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9XTQ6-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9XTQ6-F1-model_v4 Tyramine beta-hydroxylase	0.078	175	102	13	124	74	248	9.738E+00	15
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q8MY85-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q8MY85-F1-model_v4 Fibroblast growth factor receptor 2	0.097	271	211	8	278	208	442	5.932E+00	15
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9XD84-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9XD84-F1-model_v4 Adhesin/invasin TibA autotransporter	0.044	186	149	16	201	701	857	5.029E+00	15
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-O32591-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-O32591-F1-model_v4 Serine protease EspP	0.072	159	118	44	202	1037	1164	9.216E+00	15
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P37718-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P37718-F1-model_v4 Cellulose synthase operon protein C	0.092	156	123	44	199	925	1060	5.614E+00	15
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P0A8Z5-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P0A8Z5-F1-model_v4 Acyl-CoA thioester hydrolase YbgC	0.181	42	34	48	89	55	96	7.813E+00	14
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P0A8Z6-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P0A8Z6-F1-model_v4 Acyl-CoA thioester hydrolase YbgC	0.181	42	34	48	89	55	96	7.813E+00	14
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P0A8Z4-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P0A8Z4-F1-model_v4 Acyl-CoA thioester hydrolase YbgC	0.181	42	34	48	89	55	96	7.813E+00	14
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P0A8Z3-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P0A8Z3-F1-model_v4 Acyl-CoA thioester hydrolase YbgC	0.181	42	34	48	89	55	96	7.813E+00	14
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P19243-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P19243-F1-model_v4 18.1 kDa class I heat shock protein	0.109	145	125	111	251	5	149	3.237E+00	14
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9CQL5-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9CQL5-F1-model_v4 39S ribosomal protein L18, mitochondrial	0.102	96	85	92	187	6	101	8.255E+00	14
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P55561-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P55561-F1-model_v4 Uncharacterized outer-membrane protein y4mB	0.059	218	185	25	242	22	219	4.759E+00	14
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q8NC69-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q8NC69-F1-model_v4 BTB/POZ domain-containing protein KCTD6	0.104	195	101	45	239	118	231	2.899E+00	14
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9XEF0-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9XEF0-F1-model_v4 Transcription factor bHLH51	0.116	121	102	128	248	88	203	9.216E+00	14
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-O30620-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-O30620-F1-model_v4 Alanine and proline-rich secreted protein Apa	0.094	180	139	69	248	120	273	7.813E+00	14
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9STX0-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9STX0-F1-model_v4 Probable WRKY transcription factor 7	0.138	161	114	91	251	213	345	4.504E+00	14
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A7FDH5-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A7FDH5-F1-model_v4 Maltoporin 1	0.067	159	102	41	199	22	131	6.268E+00	14
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q5RF74-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q5RF74-F1-model_v4 E3 ubiquitin-protein ligase RNF128	0.108	259	186	17	275	19	228	7.394E+00	14
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-B2RLI7-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-B2RLI7-F1-model_v4 Lipid A 1-phosphatase	0.059	205	180	35	239	248	439	5.029E+00	14
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A8AN92-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A8AN92-F1-model_v4 Maltoporin	0.061	180	146	41	196	22	201	9.216E+00	14
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A9N1K8-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A9N1K8-F1-model_v4 Maltoporin	0.062	156	99	44	199	26	132	4.759E+00	14
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-B5QYJ4-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-B5QYJ4-F1-model_v4 Maltoporin	0.074	207	123	26	232	19	152	3.818E+00	14
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A2YPT7-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A2YPT7-F1-model_v4 Probable histone-arginine methyltransferase CARM1	0.075	191	90	49	239	6	103	7.813E+00	14
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q02938-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q02938-F1-model_v4 56 kDa type-specific antigen	0.093	134	112	11	134	2	135	6.268E+00	14
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q08118-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q08118-F1-model_v4 Uncharacterized protein IRC10	0.132	125	87	63	163	174	298	6.623E+00	14
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A0A2R6QE26-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A0A2R6QE26-F1-model_v4 Transcription factor BHLH42	0.065	106	85	148	253	590	681	8.722E+00	14
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9ESN9-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9ESN9-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 3	0.075	181	166	67	246	1157	1337	1.972E+00	14
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q8VSL2-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q8VSL2-F1-model_v4 Serine protease SepA autotransporter	0.080	188	161	14	201	1074	1249	3.818E+00	14
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-O06653-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-O06653-F1-model_v4 Outer membrane protein B	0.081	177	149	23	199	1349	1511	3.818E+00	14
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9SK91-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9SK91-F1-model_v4 Transcription factor bHLH94	0.091	133	101	117	249	173	284	5.932E+00	13
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9C7T4-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9C7T4-F1-model_v4 Transcription factor bHLH96	0.083	140	104	132	271	203	316	9.216E+00	13
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q4WKB4-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q4WKB4-F1-model_v4 F-actin-capping protein subunit beta	0.122	86	68	37	115	147	232	9.738E+00	13
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P48831-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P48831-F1-model_v4 Zona pellucida sperm-binding protein 3	0.062	381	235	28	278	30	410	8.722E+00	13
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q5PKZ7-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q5PKZ7-F1-model_v4 Maltoporin	0.072	174	105	26	199	19	132	5.932E+00	13
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q8Z1T9-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q8Z1T9-F1-model_v4 Maltoporin	0.072	174	105	26	199	19	132	5.614E+00	13
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P26466-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P26466-F1-model_v4 Maltoporin	0.082	175	106	25	199	17	132	5.313E+00	13
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P37917-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P37917-F1-model_v4 56 kDa type-specific antigen	0.043	178	91	62	239	425	520	3.237E+00	13
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P37919-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P37919-F1-model_v4 56 kDa type-specific antigen	0.055	233	142	7	239	371	521	4.759E+00	13
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P37915-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P37915-F1-model_v4 56 kDa type-specific antigen	0.035	236	140	4	239	386	531	6.998E+00	13
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A0A060KY90-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A0A060KY90-F1-model_v4 Transcription factor MYC1	0.067	99	77	138	236	523	606	5.932E+00	13
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P25574-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P25574-F1-model_v4 ER membrane protein complex subunit 1	0.084	242	191	11	220	7	248	5.029E+00	13
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-O60271-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-O60271-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 4	0.082	175	149	67	241	1157	1319	3.420E+00	13
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q92JP8-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q92JP8-F1-model_v4 Putative surface cell antigen sca1	0.063	193	160	7	199	1584	1755	8.722E+00	13
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P27396-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P27396-F1-model_v4 17.8 kDa class I heat shock protein	0.092	146	125	111	249	5	150	6.623E+00	12
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q38806-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q38806-F1-model_v4 22.0 kDa heat shock protein	0.080	162	145	91	249	13	174	4.263E+00	12
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q7XUW5-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q7XUW5-F1-model_v4 23.2 kDa heat shock protein	0.086	175	144	91	249	9	183	4.034E+00	12
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9ZEP5-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9ZEP5-F1-model_v4 Lipoprotein CseA	0.119	116	63	55	126	108	223	9.216E+00	12
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q6ZUV0-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q6ZUV0-F1-model_v4 Putative cytosolic acyl coenzyme A thioester hydrolase-like	0.064	228	183	42	238	25	252	8.722E+00	12
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q28145-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q28145-F1-model_v4 Neurexophilin-2	0.105	229	131	11	239	79	225	8.255E+00	12
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q07430-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q07430-F1-model_v4 Major outer membrane porin	0.056	203	167	60	237	184	386	5.614E+00	12
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q90WJ9-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q90WJ9-F1-model_v4 Saxitoxin and tetrodotoxin-binding protein 2	0.067	211	132	25	235	14	155	9.216E+00	12
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q46409-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q46409-F1-model_v4 Major outer membrane porin, serovar D	0.072	179	154	60	238	187	353	8.722E+00	12
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A4TH46-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-A4TH46-F1-model_v4 Maltoporin 1	0.067	174	111	26	199	12	131	8.722E+00	12
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q8ZAS9-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q8ZAS9-F1-model_v4 Maltoporin-1	0.066	162	103	41	202	22	132	8.722E+00	12
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q1CC20-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q1CC20-F1-model_v4 Maltoporin 1	0.072	175	110	25	199	12	131	9.216E+00	12
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q57GZ6-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q57GZ6-F1-model_v4 Maltoporin	0.062	156	99	44	199	26	132	7.813E+00	12
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-B4TDL4-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-B4TDL4-F1-model_v4 Maltoporin	0.067	175	111	25	199	13	132	7.394E+00	12
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-B4T1S6-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-B4T1S6-F1-model_v4 Maltoporin	0.065	194	122	41	234	23	154	6.623E+00	12
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-B4TQP9-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-B4TQP9-F1-model_v4 Maltoporin	0.072	174	105	26	199	19	132	8.722E+00	12
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-C0Q4D6-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-C0Q4D6-F1-model_v4 Maltoporin	0.073	172	103	28	199	21	132	6.623E+00	12
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-B5R7T0-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-B5R7T0-F1-model_v4 Maltoporin	0.076	175	106	25	199	17	132	6.998E+00	12
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-B5BJV4-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-B5BJV4-F1-model_v4 Maltoporin	0.072	174	105	26	199	19	132	6.623E+00	12
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-O95498-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-O95498-F1-model_v4 Vascular non-inflammatory molecule 2	0.095	223	157	53	275	346	519	7.394E+00	12
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9NYL2-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9NYL2-F1-model_v4 Mitogen-activated protein kinase kinase kinase 20	0.079	202	135	11	158	402	603	2.744E+00	12
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9ZVT9-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9ZVT9-F1-model_v4 C2 and GRAM domain-containing protein At1g03370	0.079	297	215	8	241	503	799	7.813E+00	12
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-O15061-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-O15061-F1-model_v4 Synemin	0.185	179	112	91	269	598	735	6.268E+00	12
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P02508-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P02508-F1-model_v4 Alpha-crystallin A chain	0.102	121	101	138	251	9	129	8.722E+00	11
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P09887-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P09887-F1-model_v4 Small heat shock protein, chloroplastic	0.072	151	122	106	238	18	168	8.722E+00	11
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P31170-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P31170-F1-model_v4 Heat shock protein 21, chloroplastic	0.095	170	133	91	238	45	214	4.034E+00	11
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q92G43-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q92G43-F1-model_v4 Putative adhesin RC1281	0.075	205	181	41	237	41	245	3.420E+00	11
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9Z752-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q9Z752-F1-model_v4 Outer membrane protein B	0.087	172	102	62	233	191	303	5.614E+00	11
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P48830-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P48830-F1-model_v4 Zona pellucida sperm-binding protein 3	0.081	237	194	25	236	28	264	7.813E+00	11
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-B5F1Q0-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-B5F1Q0-F1-model_v4 Maltoporin	0.081	211	127	24	234	16	154	7.813E+00	11
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q0E4A8-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q0E4A8-F1-model_v4 18.9 kDa heat shock protein	0.086	164	143	91	248	6	169	6.268E+00	10
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P23421-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P23421-F1-model_v4 Major outer membrane porin, serovar B	0.072	176	153	63	238	189	354	8.255E+00	10
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q46203-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q46203-F1-model_v4 Major outer membrane porin	0.064	183	163	60	242	192	366	9.216E+00	10
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P37918-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P37918-F1-model_v4 56 kDa type-specific antigen	0.048	178	90	62	239	433	528	9.216E+00	10
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-D2TV88-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-D2TV88-F1-model_v4 Probable autotransporter ROD_p1121	0.043	186	149	16	201	1305	1461	9.216E+00	10
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P23988-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P23988-F1-model_v4 Virulence membrane protein PagC	0.051	214	160	26	239	14	183	9.738E+00	9
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q579D9-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-Q579D9-F1-model_v4 Uncharacterized protein BruAb2_0312	0.069	260	201	25	241	25	284	9.738E+00	9
LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P27455-F1-model_v4	LOKIASV2_3251_ESMFold_hypothetical_protein	AF-P27455-F1-model_v4 Major outer membrane porin	0.086	176	150	63	238	185	349	9.216E+00	9
