query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q96GZ6-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q96GZ6-F1-model_v4 Solute carrier family 41 member 3	0.133	364	297	1	343	34	397	1.918E+00	24
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P9WJY5-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P9WJY5-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.113	481	305	1	345	28	508	3.380E+00	24
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P39886-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P39886-F1-model_v4 Tetracenomycin C resistance and export protein	0.106	419	308	1	345	4	422	2.385E+00	24
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O59738-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O59738-F1-model_v4 Uncharacterized transporter C530.02	0.111	469	309	1	349	60	528	9.141E-01	24
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O59814-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O59814-F1-model_v4 Uncharacterized transporter C794.04c	0.094	462	315	1	349	73	534	9.974E-01	24
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5QN13-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5QN13-F1-model_v4 Metal transporter Nramp4	0.133	376	296	1	342	45	420	2.839E+00	24
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P65713-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P65713-F1-model_v4 Putative phosphate permease Mb2302	0.121	459	301	1	343	1	459	1.918E+00	24
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q49HI0-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q49HI0-F1-model_v4 Taste receptor type 1 member 2	0.133	258	219	95	352	568	821	2.283E+00	24
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A3NTZ5-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A3NTZ5-F1-model_v4 Undecaprenyl-diphosphatase 1	0.114	244	196	29	250	3	246	2.283E+00	23
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5R6I6-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5R6I6-F1-model_v4 Zinc transporter ZIP13	0.120	317	228	26	342	68	327	2.602E+00	23
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9D8I2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9D8I2-F1-model_v4 P2Y purinoceptor 13	0.103	269	228	88	342	24	292	1.088E+00	23
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P23516-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P23516-F1-model_v4 High-affinity nickel transport protein	0.129	330	285	20	347	11	340	2.003E+00	23
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P43117-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P43117-F1-model_v4 Prostaglandin F2-alpha receptor	0.109	347	282	1	347	1	317	3.236E+00	23
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5U584-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5U584-F1-model_v4 SH3 domain-binding protein 5-like	0.098	257	214	1	257	36	273	2.839E+00	23
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P35404-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P35404-F1-model_v4 5-hydroxytryptamine receptor 1B	0.085	260	197	1	260	23	238	4.585E+00	23
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P57601-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P57601-F1-model_v4 Protein TsgA homolog	0.108	366	255	64	350	7	372	6.221E+00	23
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P9WJY6-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P9WJY6-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.106	343	249	65	343	12	354	6.499E+00	23
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8Z407-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8Z407-F1-model_v4 Lysophospholipid transporter LplT	0.120	365	250	58	342	12	376	6.788E+00	23
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B5BFH5-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B5BFH5-F1-model_v4 Lysophospholipid transporter LplT	0.122	358	255	58	349	12	369	8.081E+00	23
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B4TQE4-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B4TQE4-F1-model_v4 Divalent metal cation transporter MntH	0.122	397	283	27	349	15	411	1.683E+00	23
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O43826-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O43826-F1-model_v4 Glucose-6-phosphate exchanger SLC37A4	0.120	377	253	57	345	3	379	5.702E+00	23
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8CUL5-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8CUL5-F1-model_v4 Probable multidrug resistance protein NorM	0.116	393	281	21	339	3	395	2.283E+00	23
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9C9U1-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9C9U1-F1-model_v4 Protein DETOXIFICATION 17	0.123	450	296	3	340	1	450	1.836E+00	23
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-F4JKB9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-F4JKB9-F1-model_v4 Protein DETOXIFICATION 38	0.133	377	275	25	342	56	432	3.380E+00	23
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P25346-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P25346-F1-model_v4 Glycerophosphoinositol transporter 1	0.117	422	306	2	348	1	422	4.203E+00	23
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q10177-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q10177-F1-model_v4 Manganese transporter pdt1	0.115	410	287	17	341	49	458	2.839E+00	23
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-M1WCQ0-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-M1WCQ0-F1-model_v4 MFS thioclapurine efflux transporter tcpA	0.137	242	172	1	242	12	211	5.702E+00	23
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-I1RF56-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-I1RF56-F1-model_v4 Rubrofusarin-specific efflux pump aurT	0.117	430	301	1	342	23	452	2.186E+00	23
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q00357-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q00357-F1-model_v4 Putative HC-toxin efflux carrier TOXA	0.120	443	300	1	342	20	462	2.385E+00	23
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A9R563-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A9R563-F1-model_v4 Cation/acetate symporter ActP	0.133	398	277	18	338	55	452	2.491E+00	23
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q1CE35-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q1CE35-F1-model_v4 Cation/acetate symporter ActP	0.135	398	277	18	338	55	452	2.491E+00	23
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9M171-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9M171-F1-model_v4 Protein NRT1/ PTR FAMILY 2.1	0.135	243	189	1	243	1	220	7.091E+00	23
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-S0EEY7-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-S0EEY7-F1-model_v4 Efflux pump FUS6	0.121	438	293	1	334	3	440	2.186E+00	23
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A4W8L3-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A4W8L3-F1-model_v4 Putative transport protein Ent638_1362	0.144	186	146	12	183	2	187	5.226E+00	23
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q72A64-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q72A64-F1-model_v4 UPF0324 membrane protein DVU_2133	0.132	328	279	29	350	248	575	4.023E+00	23
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q12372-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q12372-F1-model_v4 S-methylmethionine permease 1	0.126	423	280	28	348	110	532	1.137E+00	23
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P38731-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P38731-F1-model_v4 Siderophore iron transporter ARN1	0.109	443	287	23	345	70	512	7.351E-01	23
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8PZ51-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8PZ51-F1-model_v4 Putative manganese efflux pump MntP	0.125	236	160	22	257	1	184	4.023E+00	22
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q3Z1R5-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q3Z1R5-F1-model_v4 UPF0056 inner membrane protein MarC	0.131	231	186	27	257	6	220	3.530E+00	22
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P46125-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P46125-F1-model_v4 Inner membrane protein YedI	0.122	318	252	27	344	13	300	2.385E+00	22
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8R1T4-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8R1T4-F1-model_v4 UDP-N-acetylglucosamine transporter	0.140	318	229	30	347	48	314	2.186E+00	22
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P48748-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P48748-F1-model_v4 B1 bradykinin receptor	0.101	340	280	1	340	11	323	2.491E+00	22
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P87041-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P87041-F1-model_v4 UDP-galactose transporter	0.116	318	258	54	346	5	322	2.839E+00	22
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q04683-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q04683-F1-model_v4 C-X-C chemokine receptor type 5	0.094	351	287	2	352	29	346	2.003E+00	22
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8ZK55-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8ZK55-F1-model_v4 Uncharacterized MFS-type transporter STM4428	0.111	360	246	65	342	11	370	5.702E+00	22
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9R0M8-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9R0M8-F1-model_v4 UDP-galactose translocator	0.123	326	277	21	346	22	338	1.042E+00	22
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P28222-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P28222-F1-model_v4 5-hydroxytryptamine receptor 1B	0.116	260	191	1	260	24	240	4.023E+00	22
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q58DA6-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q58DA6-F1-model_v4 UDP-galactose translocator	0.122	346	291	1	346	6	338	1.758E+00	22
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8WMS0-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8WMS0-F1-model_v4 UDP-galactose translocator	0.126	342	282	1	342	15	338	2.718E+00	22
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9HR72-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9HR72-F1-model_v4 Putative dimethyl sulfoxide reductase membrane subunit C	0.090	342	299	21	350	15	356	2.283E+00	22
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q88FY6-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q88FY6-F1-model_v4 Putative metabolite transport protein NicT	0.111	396	273	42	349	12	407	3.852E+00	22
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-E8ZB61-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-E8ZB61-F1-model_v4 Gallate transporter	0.112	386	289	19	345	18	403	2.839E+00	22
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8ZDZ8-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8ZDZ8-F1-model_v4 Multidrug resistance protein MdtK	0.116	384	276	26	338	8	391	1.918E+00	22
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q94AA1-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q94AA1-F1-model_v4 UNC93-like protein 3	0.126	432	303	1	348	1	432	1.542E+00	22
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q6DG19-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q6DG19-F1-model_v4 Molybdate-anion transporter	0.087	391	291	23	342	1	391	8.817E+00	22
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8W488-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8W488-F1-model_v4 Protein DETOXIFICATION 21	0.118	397	289	14	342	19	415	8.378E-01	22
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O82390-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O82390-F1-model_v4 Sodium-dependent phosphate transport protein 1, chloroplastic	0.117	424	306	1	347	79	502	1.042E+00	22
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A0A2G5ID46-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A0A2G5ID46-F1-model_v4 Cercosporin MFS transporter CTB4	0.125	347	295	8	345	15	361	8.441E+00	22
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B0JZE1-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B0JZE1-F1-model_v4 Protein spinster homolog 2	0.117	391	301	1	342	36	426	8.817E+00	22
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q3E9A0-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q3E9A0-F1-model_v4 Probable anion transporter 6, chloroplastic	0.121	400	304	1	347	79	478	2.283E+00	22
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B1JNK6-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B1JNK6-F1-model_v4 Cation/acetate symporter ActP	0.136	398	276	18	338	55	452	2.491E+00	22
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B5QXX4-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B5QXX4-F1-model_v4 Putative transport protein YbjL	0.145	185	145	12	182	2	186	8.817E+00	22
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q1CG99-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q1CG99-F1-model_v4 Putative transport protein YPN_2653	0.133	196	157	12	193	2	197	9.620E+00	22
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A7KAU2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A7KAU2-F1-model_v4 Multidrug and toxin extrusion protein 1	0.120	304	260	26	329	44	340	1.476E+00	22
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9XDB2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9XDB2-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.143	296	235	1	296	156	430	1.918E+00	22
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P94532-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P94532-F1-model_v4 Peptide transporter CstA	0.126	351	272	31	342	87	437	3.852E+00	22
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P38724-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P38724-F1-model_v4 Siderophore iron transporter ARN2	0.134	391	290	2	337	26	416	1.683E+00	22
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O77592-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O77592-F1-model_v4 UDP-N-acetylglucosamine transporter	0.121	318	234	30	347	48	314	1.683E+00	21
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q6YC49-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q6YC49-F1-model_v4 UDP-N-acetylglucosamine transporter	0.138	318	229	30	347	48	314	1.836E+00	21
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q54LY6-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q54LY6-F1-model_v4 Protein zntB	0.083	328	292	13	340	1	319	5.702E+00	21
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B8D9V8-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-B8D9V8-F1-model_v4 Protein TsgA homolog	0.115	366	253	64	350	7	372	8.817E+00	21
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9S3K0-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9S3K0-F1-model_v4 Sugar efflux transporter A	0.138	387	294	1	342	1	387	2.092E+00	21
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A9MRQ2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A9MRQ2-F1-model_v4 Probable sugar efflux transporter	0.114	384	291	20	349	4	387	1.836E+00	21
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A8AGR7-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A8AGR7-F1-model_v4 Probable sugar efflux transporter	0.131	386	286	20	349	2	387	1.611E+00	21
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P55647-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P55647-F1-model_v4 Uncharacterized MFS-type transporter y4rN	0.116	375	293	19	350	2	376	2.003E+00	21
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q57LU5-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q57LU5-F1-model_v4 Divalent metal cation transporter MntH	0.122	397	283	27	349	15	411	2.965E+00	21
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P32482-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-P32482-F1-model_v4 Chloramphenicol resistance protein	0.123	398	289	20	349	2	399	1.836E+00	21
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8R7S2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8R7S2-F1-model_v4 Divalent metal cation transporter MntH	0.130	369	284	23	349	51	419	1.836E+00	21
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8VCV9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8VCV9-F1-model_v4 Sodium-dependent glucose transporter 1A	0.122	387	272	32	342	3	389	6.499E+00	21
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5SMG8-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5SMG8-F1-model_v4 Magnesium transporter MgtE	0.131	237	153	19	255	273	449	5.702E+00	21
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O31855-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-O31855-F1-model_v4 Probable multidrug resistance protein NorM	0.108	444	295	19	350	3	446	2.385E+00	21
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q65SY9-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q65SY9-F1-model_v4 Probable multidrug resistance protein NorM	0.140	325	274	26	345	14	338	3.530E+00	21
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8YFD7-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8YFD7-F1-model_v4 Probable multidrug resistance protein NorM	0.129	350	295	1	350	3	342	4.390E+00	21
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9LUH2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q9LUH2-F1-model_v4 Protein DETOXIFICATION 19	0.107	426	307	1	345	1	426	3.380E+00	21
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A2ZU80-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A2ZU80-F1-model_v4 Probable high-affinity nitrate transporter 2.4	0.098	381	294	26	352	51	431	2.965E+00	21
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q72V65-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q72V65-F1-model_v4 Polyamine aminopropyltransferase	0.129	279	181	65	343	9	217	2.385E+00	21
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8GX78-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8GX78-F1-model_v4 Ascorbate transporter, chloroplastic	0.121	431	304	1	347	101	531	1.836E+00	21
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q7ULI3-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q7ULI3-F1-model_v4 UPF0324 membrane protein RB9488	0.103	284	248	66	342	249	532	3.236E+00	21
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5EAY8-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q5EAY8-F1-model_v4 Transmembrane anterior posterior transformation protein 1 homolog	0.103	390	308	1	344	37	426	3.688E+00	21
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A0A3G1DJG1-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-A0A3G1DJG1-F1-model_v4 MFS-type transporter M2	0.114	429	291	11	340	3	431	2.186E+00	21
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q7WA16-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q7WA16-F1-model_v4 Uncharacterized transporter BPP1579	0.128	189	140	24	184	7	195	7.736E+00	21
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8K0H1-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-Q8K0H1-F1-model_v4 Multidrug and toxin extrusion protein 1	0.109	339	292	1	329	3	341	1.918E+00	21
LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-M2YMU2-F1-model_v4	LOKIASV2_3643_ESMFold_ACR3_family_arsenite_efflux_transporter	AF-M2YMU2-F1-model_v4 MFS-type transporter MYCFIDRAFT_190113	0.116	342	299	11	349	30	371	3.380E+00	21
