query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q81TE0-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q81TE0-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.093	251	221	16	266	59	303	1.854E-01	35
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q6HLM0-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q6HLM0-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.093	251	221	16	266	59	303	1.554E-01	35
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q87JL4-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q87JL4-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.076	251	225	16	266	58	302	2.212E-01	35
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9I434-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9I434-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.099	255	223	12	266	56	303	2.346E-01	35
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5WWH4-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5WWH4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.126	97	80	306	398	239	335	5.348E-01	35
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A7GZZ3-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A7GZZ3-F1-model_v4 Translation initiation factor IF-2	0.094	264	221	146	409	319	563	1.302E-01	35
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1AMM1-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1AMM1-F1-model_v4 Translation initiation factor IF-2	0.131	223	187	194	409	360	582	1.748E-01	35
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A4VXH3-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A4VXH3-F1-model_v4 Translation initiation factor IF-2	0.106	158	120	275	409	446	603	7.178E-01	35
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q3A4A7-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q3A4A7-F1-model_v4 Translation initiation factor IF-2	0.111	230	192	194	410	380	609	3.340E-01	35
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q97S57-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q97S57-F1-model_v4 Translation initiation factor IF-2	0.090	158	122	275	409	464	621	1.293E+00	35
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A9M1D5-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A9M1D5-F1-model_v4 Translation initiation factor IF-2	0.108	201	152	239	409	423	623	4.754E-01	35
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q3MBZ7-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q3MBZ7-F1-model_v4 Translation initiation factor IF-2	0.083	162	123	275	409	536	697	1.293E+00	35
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A2BT70-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A2BT70-F1-model_v4 Translation initiation factor IF-2	0.092	206	151	243	409	578	783	5.042E-01	35
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8CSW0-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8CSW0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.163	92	74	310	401	257	345	1.022E+00	34
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q49WZ9-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q49WZ9-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.137	96	79	306	398	249	344	1.149E+00	34
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q57Q09-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q57Q09-F1-model_v4 UPF0229 protein YeaH	0.092	217	170	222	409	201	417	3.149E-01	34
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q98R05-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q98R05-F1-model_v4 Translation initiation factor IF-2	0.101	199	154	239	410	72	270	3.542E-01	34
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q31GK5-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q31GK5-F1-model_v4 Translation initiation factor IF-2	0.080	198	152	244	409	281	478	7.613E-01	34
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A8FJU1-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A8FJU1-F1-model_v4 Translation initiation factor IF-2	0.106	265	218	145	409	287	531	1.228E-01	34
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B4U1E8-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B4U1E8-F1-model_v4 Translation initiation factor IF-2	0.087	203	151	244	409	407	609	6.768E-01	34
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B2GKR5-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B2GKR5-F1-model_v4 Translation initiation factor IF-2	0.114	222	167	218	407	399	620	2.799E-01	34
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q0RDS4-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q0RDS4-F1-model_v4 Translation initiation factor IF-2	0.086	214	170	223	409	466	679	5.672E-01	34
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q72ER1-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q72ER1-F1-model_v4 Translation initiation factor IF-2	0.070	201	155	243	410	540	740	5.672E-01	34
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q0I7K2-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q0I7K2-F1-model_v4 Translation initiation factor IF-2	0.086	208	154	243	411	581	788	8.074E-01	34
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q3AZB7-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q3AZB7-F1-model_v4 Translation initiation factor IF-2	0.093	206	151	243	409	628	833	6.768E-01	34
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B2K9M7-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B2K9M7-F1-model_v4 Probable lipid kinase YegS-like	0.150	91	75	38	126	5	95	3.517E+00	33
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A4J582-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A4J582-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.090	92	80	306	394	237	328	7.613E-01	33
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B0K625-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B0K625-F1-model_v4 Histidinol-phosphate aminotransferase	0.112	151	123	222	361	34	184	9.083E-01	33
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P27873-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P27873-F1-model_v4 Agropine synthesis conjugase	0.087	375	253	24	398	26	303	1.748E-01	33
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8NX16-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8NX16-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.147	96	78	306	398	249	344	1.149E+00	33
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A7X1H8-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A7X1H8-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.161	97	80	306	401	249	345	9.634E-01	33
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1KV06-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1KV06-F1-model_v4 Histidinol-phosphate aminotransferase	0.107	106	87	264	361	86	191	1.371E+00	33
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7W2Y3-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7W2Y3-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.108	113	97	12	121	81	193	1.022E+00	33
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9JTH8-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9JTH8-F1-model_v4 Histidinol-phosphate aminotransferase	0.116	106	86	264	361	86	191	1.543E+00	33
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q603C0-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q603C0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.106	125	95	306	412	242	366	1.084E+00	33
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1SY89-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A1SY89-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.083	260	232	7	266	49	302	2.488E-01	33
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P31029-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P31029-F1-model_v4 Serine--pyruvate aminotransferase, mitochondrial	0.081	247	209	9	255	88	315	3.985E-01	33
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P09139-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P09139-F1-model_v4 Serine--pyruvate aminotransferase, mitochondrial	0.054	118	104	9	119	88	205	9.083E-01	33
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9KQX4-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9KQX4-F1-model_v4 UPF0229 protein VC_1873	0.095	217	170	222	410	200	416	3.340E-01	33
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B1IA80-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B1IA80-F1-model_v4 Translation initiation factor IF-2	0.084	158	123	275	409	436	593	1.371E+00	33
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q99YG1-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q99YG1-F1-model_v4 Translation initiation factor IF-2	0.092	203	150	244	409	413	615	8.074E-01	33
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5GNJ0-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5GNJ0-F1-model_v4 Translation initiation factor IF-2	0.097	206	150	243	409	575	780	8.564E-01	33
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B2I6V0-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B2I6V0-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.127	158	127	23	180	102	248	7.178E-01	32
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9YE01-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9YE01-F1-model_v4 Bifunctional phosphoglucose/phosphomannose isomerase	0.091	358	261	23	380	8	295	1.381E-01	32
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7NS85-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7NS85-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.102	130	95	306	412	235	364	7.178E-01	32
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7VSZ0-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7VSZ0-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.108	113	97	12	121	81	193	1.219E+00	32
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5FRR4-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5FRR4-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.164	119	92	251	361	100	218	1.149E+00	32
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2YCK1-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2YCK1-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 1	0.100	121	100	10	121	120	240	1.636E+00	32
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8Y7I6-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8Y7I6-F1-model_v4 Peptidoglycan O-acetyltransferase OatA	0.103	269	223	154	403	327	595	2.212E-01	32
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q82WD0-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q82WD0-F1-model_v4 Translation initiation factor IF-2	0.091	218	183	192	409	348	549	3.757E-01	32
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8E1H3-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8E1H3-F1-model_v4 Translation initiation factor IF-2	0.093	203	150	244	409	387	589	8.074E-01	32
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P0DB85-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P0DB85-F1-model_v4 Translation initiation factor IF-2	0.097	203	149	244	409	413	615	1.022E+00	32
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q1JKH1-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q1JKH1-F1-model_v4 Translation initiation factor IF-2	0.097	203	149	244	409	413	615	9.083E-01	32
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q1JFG4-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q1JFG4-F1-model_v4 Translation initiation factor IF-2	0.115	230	199	184	409	386	615	5.348E-01	32
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A8AVQ2-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A8AVQ2-F1-model_v4 Translation initiation factor IF-2	0.075	200	154	244	410	414	613	1.084E+00	32
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A9WPV8-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A9WPV8-F1-model_v4 Translation initiation factor IF-2	0.104	229	173	216	409	386	614	7.178E-01	32
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9JTB5-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9JTB5-F1-model_v4 Translation initiation factor IF-2	0.106	201	152	239	409	423	623	7.613E-01	32
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9JYD2-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9JYD2-F1-model_v4 Translation initiation factor IF-2	0.108	201	152	239	409	423	623	8.564E-01	32
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q82K53-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q82K53-F1-model_v4 Translation initiation factor IF-2	0.072	208	161	237	410	494	701	8.074E-01	32
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9PKK9-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9PKK9-F1-model_v4 Putative pre-16S rRNA nuclease	0.098	75	66	310	384	48	121	1.293E+00	31
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q58584-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q58584-F1-model_v4 Riboflavin synthase	0.142	93	73	275	360	4	96	3.126E+00	31
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P58981-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P58981-F1-model_v4 Dimethylamine corrinoid protein 3	0.142	160	132	226	380	6	165	2.329E+00	31
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q1CSU9-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q1CSU9-F1-model_v4 Recombination protein RecR	0.109	180	142	231	410	26	185	9.083E-01	31
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9FJ16-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q9FJ16-F1-model_v4 Putative two-component response regulator-like APRR4	0.103	137	108	275	411	42	162	1.454E+00	31
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2P5A8-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q2P5A8-F1-model_v4 4-hydroxy-3-methylbut-2-enyl diphosphate reductase	0.098	158	132	23	180	102	248	5.672E-01	31
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B4RJ05-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B4RJ05-F1-model_v4 Histidinol-phosphate aminotransferase	0.119	106	85	264	361	86	191	1.636E+00	31
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8E3Y3-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8E3Y3-F1-model_v4 Phosphoserine aminotransferase	0.112	241	184	15	255	67	274	8.074E-01	31
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7WDY3-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7WDY3-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.108	113	97	12	121	81	193	1.543E+00	31
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q3JCN4-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q3JCN4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.107	123	93	306	410	238	360	9.083E-01	31
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q46Y48-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q46Y48-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.103	119	99	251	361	84	202	1.454E+00	31
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5FQR6-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A5FQR6-F1-model_v4 Translation initiation factor IF-2	0.093	264	219	146	409	20	262	3.542E-01	31
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A8GSP4-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A8GSP4-F1-model_v4 Translation initiation factor IF-2	0.080	199	155	240	409	293	491	1.454E+00	31
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A8EYF4-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A8EYF4-F1-model_v4 Translation initiation factor IF-2	0.085	199	155	240	409	295	493	1.293E+00	31
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q38W81-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q38W81-F1-model_v4 Translation initiation factor IF-2	0.114	235	188	198	410	366	600	4.226E-01	31
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5XAH1-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5XAH1-F1-model_v4 Translation initiation factor IF-2	0.115	230	199	184	409	386	615	5.672E-01	31
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A7TQS6-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A7TQS6-F1-model_v4 Increased recombination centers protein 6	0.105	161	115	271	400	6	166	9.083E-01	30
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7Y0W5-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q7Y0W5-F1-model_v4 Two-component response regulator ORR30	0.092	138	109	274	411	10	130	1.293E+00	30
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A9AY55-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A9AY55-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.159	88	72	310	397	253	339	1.952E+00	30
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P41689-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P41689-F1-model_v4 Serine--pyruvate aminotransferase, mitochondrial	0.085	203	161	9	185	88	290	4.226E-01	30
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A6ZW78-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-A6ZW78-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase GPI3 subunit	0.106	324	264	61	384	55	350	1.158E-01	30
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8DVP9-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q8DVP9-F1-model_v4 Translation initiation factor IF-2	0.090	158	122	275	409	422	579	2.779E+00	30
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-C1CCT8-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-C1CCT8-F1-model_v4 Translation initiation factor IF-2	0.079	155	123	275	409	436	590	2.196E+00	30
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B3EAE7-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B3EAE7-F1-model_v4 Translation initiation factor IF-2	0.084	199	152	244	410	413	611	1.149E+00	30
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q1J5B4-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q1J5B4-F1-model_v4 Translation initiation factor IF-2	0.115	230	199	184	409	386	615	7.613E-01	30
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q6MMS6-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q6MMS6-F1-model_v4 Translation initiation factor IF-2	0.113	268	184	204	411	363	630	5.348E-01	30
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q63273-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q63273-F1-model_v4 Glutamate receptor ionotropic, kainate 5	0.069	324	205	38	361	25	245	3.542E-01	30
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q14689-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q14689-F1-model_v4 Disco-interacting protein 2 homolog A	0.128	128	106	22	144	1170	1297	3.730E+00	30
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B6JME6-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B6JME6-F1-model_v4 Recombination protein RecR	0.112	180	141	231	410	26	185	1.219E+00	29
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P56214-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P56214-F1-model_v4 Recombination protein RecR	0.112	180	141	231	410	26	185	1.293E+00	29
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q47BR3-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q47BR3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.112	100	84	306	401	235	334	1.454E+00	29
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B7JFQ9-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-B7JFQ9-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.097	251	220	16	266	59	303	5.042E-01	29
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P18204-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-P18204-F1-model_v4 Indoleacetate--lysine synthetase	0.099	121	99	275	395	105	215	3.316E+00	29
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5P7B0-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q5P7B0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.113	100	84	306	401	281	380	1.841E+00	29
LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q4FNM9-F1-model_v4	LOKIASV2_0231_ESMFold_pyruvate_synthase_subunit_PorA	AF-Q4FNM9-F1-model_v4 Translation initiation factor IF-2	0.114	195	146	244	409	202	396	1.543E+00	29
