query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7MAV3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7MAV3-F1-model_v4 Protein Ves	0.081	218	132	5	222	38	182	5.092E-03	66
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A2BXM8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A2BXM8-F1-model_v4 PKHD-type hydroxylase P9515_13321	0.080	118	99	117	225	60	177	5.761E-02	66
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-C4ZXX6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-C4ZXX6-F1-model_v4 PKHD-type hydroxylase YbiX	0.084	114	90	129	227	69	182	1.057E-01	66
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q84BZ4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q84BZ4-F1-model_v4 Anthranilate 1,2-dioxygenase regulatory protein	0.047	81	76	138	218	50	130	2.698E-01	66
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9I341-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9I341-F1-model_v4 Acireductone dioxygenase	0.097	104	85	143	237	71	174	1.554E-01	65
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-O13843-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-O13843-F1-model_v4 Ureidoglycolate lyase	0.090	113	88	137	234	68	180	5.160E-02	65
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A9HE41-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A9HE41-F1-model_v4 PKHD-type hydroxylase GDI1238/Gdia_1949	0.078	110	86	129	222	69	178	1.554E-01	65
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9SJI9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9SJI9-F1-model_v4 Plant cysteine oxidase 4	0.100	110	81	136	226	76	185	6.433E-02	65
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P65725-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P65725-F1-model_v4 Putative quercetin 2,3-dioxygenase Mb0187c	0.097	221	177	5	225	46	242	1.029E-03	65
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P77634-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P77634-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbcM	0.142	88	69	133	220	2	83	2.553E-01	65
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q96SZ5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q96SZ5-F1-model_v4 2-aminoethanethiol dioxygenase	0.106	160	112	114	239	78	237	3.508E-02	65
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P15838-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P15838-F1-model_v4 Legumin A2	0.066	398	210	5	230	72	469	3.462E-03	65
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-D3ZU57-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-D3ZU57-F1-model_v4 Ribosomal oxygenase 1	0.100	104	75	138	221	277	380	2.416E-01	65
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9H6W3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9H6W3-F1-model_v4 Ribosomal oxygenase 1	0.100	104	75	138	221	321	424	2.698E-01	65
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9SPL4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9SPL4-F1-model_v4 Vicilin-like antimicrobial peptides 2-2	0.102	286	192	5	219	300	585	1.016E-04	65
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7L6L6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7L6L6-F1-model_v4 Protein Ves	0.082	224	140	3	226	36	188	4.316E-03	64
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B6IBG2-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B6IBG2-F1-model_v4 Protein Ves	0.081	218	132	5	222	38	182	7.491E-03	64
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q2JHA7-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q2JHA7-F1-model_v4 PKHD-type hydroxylase CYB_2270	0.100	105	80	133	222	72	176	1.834E-01	64
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A3D8P6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A3D8P6-F1-model_v4 PKHD-type hydroxylase Sbal_3634	0.058	114	93	128	227	68	181	1.471E-01	64
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A5VDM4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A5VDM4-F1-model_v4 PKHD-type hydroxylase Swit_4046	0.110	113	85	132	227	71	183	1.180E-01	64
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9AC39-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9AC39-F1-model_v4 PKHD-type hydroxylase CC_0027	0.093	113	86	132	227	71	183	1.938E-01	64
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B0U431-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B0U431-F1-model_v4 PKHD-type hydroxylase Xfasm12_1709	0.099	115	86	127	222	67	181	6.088E-02	64
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9ZVF6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9ZVF6-F1-model_v4 Phytanoyl-CoA dioxygenase	0.118	132	78	133	222	127	258	5.160E-02	64
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q99LI9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q99LI9-F1-model_v4 Polyribonucleotide 5'-hydroxyl-kinase Clp1	0.153	89	61	135	223	9	81	1.180E-01	64
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5PQL4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5PQL4-F1-model_v4 Polyribonucleotide 5'-hydroxyl-kinase Clp1	0.153	89	61	135	223	9	81	1.180E-01	64
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P09800-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P09800-F1-model_v4 Legumin B	0.073	381	200	5	221	88	468	2.353E-03	64
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B4X640-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B4X640-F1-model_v4 Vicilin Pis v 3.0101	0.103	285	195	4	221	206	490	6.904E-05	64
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B4L6Q5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B4L6Q5-F1-model_v4 Bifunctional lysine-specific demethylase and histidyl-hydroxylase NO66	0.130	98	65	146	221	595	692	3.183E-01	64
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A0A348AXX6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A0A348AXX6-F1-model_v4 KK-1 biosynthesis cluster protein TR03	0.104	110	88	124	222	806	915	3.183E-01	64
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q7WY56-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q7WY56-F1-model_v4 Spore coat polysaccharide biosynthesis protein SpsL	0.119	142	92	136	240	8	149	2.520E-02	63
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q3Z289-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q3Z289-F1-model_v4 Protein Ves	0.087	222	137	5	226	38	188	3.658E-03	63
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q321N4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q321N4-F1-model_v4 Protein Ves	0.078	222	138	5	226	38	188	4.084E-03	63
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P76214-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P76214-F1-model_v4 Protein Ves	0.082	222	138	5	226	38	188	3.865E-03	63
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P33487-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P33487-F1-model_v4 Auxin-binding protein 1	0.123	178	128	92	238	9	186	1.452E-02	63
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A2CBC7-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A2CBC7-F1-model_v4 PKHD-type hydroxylase P9303_20491	0.087	119	100	116	225	59	177	8.955E-02	63
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q2JRM5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q2JRM5-F1-model_v4 PKHD-type hydroxylase CYA_2611	0.100	105	80	133	222	72	176	2.164E-01	63
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q3JM44-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q3JM44-F1-model_v4 PKHD-type hydroxylase BURPS1710b_A0200	0.094	113	86	132	227	71	183	1.642E-01	63
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1BPK4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1BPK4-F1-model_v4 PKHD-type hydroxylase Bcen_3557	0.090	116	90	128	227	68	183	1.317E-01	63
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q398V5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q398V5-F1-model_v4 PKHD-type hydroxylase Bcep18194_B0892	0.082	116	91	128	227	68	183	1.392E-01	63
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P73623-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P73623-F1-model_v4 Putative quercetin 2,3-dioxygenase sll1773	0.111	215	165	5	219	43	229	1.356E-03	63
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q19341-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q19341-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.093	239	199	4	223	43	281	1.356E-03	63
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A5A6K3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A5A6K3-F1-model_v4 Mannose-6-phosphate isomerase	0.100	172	147	60	223	252	423	7.089E-03	63
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q924M7-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q924M7-F1-model_v4 Mannose-6-phosphate isomerase	0.064	318	204	5	223	106	423	2.776E-03	63
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P34949-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P34949-F1-model_v4 Mannose-6-phosphate isomerase	0.100	172	146	60	222	252	423	8.838E-03	63
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8J093-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8J093-F1-model_v4 Mannose-6-phosphate isomerase	0.082	319	200	5	223	108	426	2.628E-03	63
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q58CU3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q58CU3-F1-model_v4 HSPB1-associated protein 1	0.076	116	71	145	222	160	275	8.955E-02	63
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9Y5Y6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9Y5Y6-F1-model_v4 Suppressor of tumorigenicity 14 protein	0.063	228	206	2	222	222	449	2.227E-03	63
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B4M7P8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B4M7P8-F1-model_v4 Bifunctional lysine-specific demethylase and histidyl-hydroxylase NO66	0.118	99	67	146	222	591	689	3.363E-01	63
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q0T4V0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q0T4V0-F1-model_v4 Protein Ves	0.103	220	126	3	222	42	182	1.887E-03	62
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5QUG6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5QUG6-F1-model_v4 PKHD-type hydroxylase IL0759	0.099	105	86	130	225	69	173	1.834E-01	62
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A7HQ17-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A7HQ17-F1-model_v4 PKHD-type hydroxylase Plav_0377	0.097	102	73	146	227	82	183	3.756E-01	62
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1K943-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1K943-F1-model_v4 PKHD-type hydroxylase Bcenmc03_5473	0.090	116	90	128	227	68	183	1.471E-01	62
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q63L05-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q63L05-F1-model_v4 PKHD-type hydroxylase BPSS1206	0.094	113	86	132	227	71	183	1.834E-01	62
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B0T179-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B0T179-F1-model_v4 PKHD-type hydroxylase Caul_0045	0.081	106	81	139	227	78	183	3.554E-01	62
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q2T602-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q2T602-F1-model_v4 PKHD-type hydroxylase BTH_II1201	0.094	113	86	132	227	71	183	1.736E-01	62
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9CKD7-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9CKD7-F1-model_v4 Putative quercetin 2,3-dioxygenase PM1685	0.092	214	170	5	218	45	232	1.887E-03	62
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P82606-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P82606-F1-model_v4 Uncharacterized protein in nit 5'region	0.109	82	69	140	217	46	127	8.475E-02	62
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P58112-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P58112-F1-model_v4 Pirin-like protein CC_0481	0.072	230	190	7	236	58	263	1.087E-03	62
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8BK58-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8BK58-F1-model_v4 HSPB1-associated protein 1	0.067	116	72	145	222	160	275	1.057E-01	62
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6K508-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6K508-F1-model_v4 Glutelin type-D 1	0.085	344	198	5	221	76	419	3.865E-03	62
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8GNT2-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8GNT2-F1-model_v4 Acetylacetone-cleaving enzyme	0.122	99	82	136	229	35	133	8.020E-02	61
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q0TJP4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q0TJP4-F1-model_v4 PKHD-type hydroxylase YbiX	0.083	114	90	129	227	69	182	2.048E-01	61
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A6T463-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A6T463-F1-model_v4 PKHD-type hydroxylase mma_3620	0.102	113	85	132	227	71	183	2.698E-01	61
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A8INH8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A8INH8-F1-model_v4 PKHD-type hydroxylase AZC_3753	0.068	125	102	116	225	57	181	1.392E-01	61
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q39N21-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q39N21-F1-model_v4 PKHD-type hydroxylase Bcep18194_C7101	0.079	164	113	104	227	20	183	7.183E-02	61
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A3NK14-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A3NK14-F1-model_v4 PKHD-type hydroxylase BURPS668_A1690	0.094	113	86	132	227	71	183	2.048E-01	61
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A3P5N3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A3P5N3-F1-model_v4 PKHD-type hydroxylase BURPS1106A_A1609	0.094	113	86	132	227	71	183	2.048E-01	61
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P46852-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P46852-F1-model_v4 Quercetin 2,3-dioxygenase	0.101	214	166	5	218	43	228	2.628E-03	61
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P9WI84-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P9WI84-F1-model_v4 Putative quercetin 2,3-dioxygenase MT0190	0.081	222	180	5	226	46	242	2.628E-03	61
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9D711-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9D711-F1-model_v4 Pirin	0.055	231	198	7	237	55	264	3.865E-03	61
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5M827-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5M827-F1-model_v4 Pirin	0.058	231	197	7	237	55	264	3.658E-03	61
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-O31249-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-O31249-F1-model_v4 HTH-type transcriptional regulator AlkR	0.107	112	79	131	219	6	117	2.164E-01	61
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8HXX2-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8HXX2-F1-model_v4 Mannose-6-phosphate isomerase	0.080	318	201	5	223	106	423	2.487E-03	61
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5ZJL4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5ZJL4-F1-model_v4 Polyribonucleotide 5'-hydroxyl-kinase Clp1	0.131	89	63	135	223	9	81	1.642E-01	61
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8IUF8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8IUF8-F1-model_v4 Ribosomal oxygenase 2	0.103	96	68	146	222	164	259	1.554E-01	61
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A5PK74-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A5PK74-F1-model_v4 Ribosomal oxygenase 1	0.100	104	75	138	221	349	452	4.193E-01	61
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1LDY9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B1LDY9-F1-model_v4 Protein Ves	0.093	224	132	3	226	42	188	2.628E-03	60
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q7V8P9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q7V8P9-F1-model_v4 PKHD-type hydroxylase PMT_0286	0.088	117	98	117	225	61	177	1.180E-01	60
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q3AUN6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q3AUN6-F1-model_v4 PKHD-type hydroxylase Syncc9902_2001	0.116	104	84	124	219	68	171	1.117E-01	60
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q323Z0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q323Z0-F1-model_v4 PKHD-type hydroxylase YbiX	0.085	112	87	132	227	71	182	2.553E-01	60
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9LPS9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9LPS9-F1-model_v4 Pirin-like protein At1g50590	0.085	235	211	4	238	49	280	4.819E-03	60
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q04710-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q04710-F1-model_v4 XylDLEGF operon transcriptional activator 1	0.158	81	59	138	218	56	126	8.475E-02	60
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9HFU4-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9HFU4-F1-model_v4 Mannose-6-phosphate isomerase	0.098	330	196	5	222	105	434	2.227E-03	60
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B0Y0Y6-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B0Y0Y6-F1-model_v4 mRNA cleavage and polyadenylation factor clp1	0.119	86	69	135	220	9	87	2.048E-01	60
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8FH05-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8FH05-F1-model_v4 Protein Ves	0.101	224	131	3	226	42	188	2.227E-03	59
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q0TH88-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q0TH88-F1-model_v4 Protein Ves	0.101	224	131	3	226	42	188	2.628E-03	59
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q31SC2-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q31SC2-F1-model_v4 PKHD-type hydroxylase Synpcc7942_0015	0.111	118	93	117	222	58	175	4.138E-02	59
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7M779-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7M779-F1-model_v4 PKHD-type hydroxylase YbiX	0.084	114	90	129	227	69	182	2.286E-01	59
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A8ESR5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A8ESR5-F1-model_v4 PKHD-type hydroxylase Abu_0724	0.081	96	70	146	222	82	177	3.554E-01	59
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A0B1L8-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A0B1L8-F1-model_v4 PKHD-type hydroxylase Bcen2424_4810	0.090	116	90	128	227	68	183	2.286E-01	59
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A5EHJ0-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-A5EHJ0-F1-model_v4 PKHD-type hydroxylase BBta_3541	0.090	106	78	139	225	78	183	3.554E-01	59
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9HZ00-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9HZ00-F1-model_v4 Putative quercetin 2,3-dioxygenase PA3240	0.058	233	216	5	237	42	271	1.102E-02	59
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P67773-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P67773-F1-model_v4 Uncharacterized protein Mb3657	0.112	114	71	146	226	113	226	2.698E-01	59
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9LXG9-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q9LXG9-F1-model_v4 Plant cysteine oxidase 1	0.115	105	78	136	224	126	230	9.463E-02	59
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5BH19-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q5BH19-F1-model_v4 mRNA cleavage and polyadenylation factor clp1	0.138	97	67	124	220	9	87	1.471E-01	59
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q46JR2-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q46JR2-F1-model_v4 PKHD-type hydroxylase PMN2A_0775	0.062	119	103	117	227	61	179	1.736E-01	58
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6FEQ1-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q6FEQ1-F1-model_v4 PKHD-type hydroxylase ACIAD0531	0.070	167	103	116	227	17	183	1.247E-01	58
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q46S75-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q46S75-F1-model_v4 PKHD-type hydroxylase Reut_B4660	0.074	127	103	116	227	57	183	1.554E-01	58
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B0UEE1-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B0UEE1-F1-model_v4 PKHD-type hydroxylase M446_1130	0.068	125	102	116	225	57	181	3.183E-01	58
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1QN61-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q1QN61-F1-model_v4 PKHD-type hydroxylase Nham_1514	0.098	108	79	139	227	78	185	5.838E-01	58
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P0C2V5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-P0C2V5-F1-model_v4 Virulence regulon transcriptional activator VirF	0.123	76	63	143	218	1	73	4.431E-01	58
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8NRR3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q8NRR3-F1-model_v4 HTH-type transcriptional regulator RipA	0.101	92	73	156	237	224	315	3.554E-01	58
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q92989-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q92989-F1-model_v4 Polyribonucleotide 5'-hydroxyl-kinase Clp1	0.142	89	62	135	223	9	81	1.834E-01	58
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q75AB5-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q75AB5-F1-model_v4 Mannose-6-phosphate isomerase	0.126	156	135	67	221	272	427	1.230E-02	58
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q4P9Z3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-Q4P9Z3-F1-model_v4 mRNA cleavage and polyadenylation factor CLP1	0.129	103	80	5	107	11	103	2.851E-01	58
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7USC3-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7USC3-F1-model_v4 Protein Ves	0.101	224	131	3	226	42	188	3.658E-03	57
LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7N578-F1-model_v4	LOKIASV2_3224_ESMFold_hypothetical_protein	AF-B7N578-F1-model_v4 Protein Ves	0.101	224	131	3	226	42	188	3.658E-03	57
