query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q3IUQ3-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q3IUQ3-F1-model_v4 Riboflavin kinase	0.140	207	163	33	222	13	219	4.454E-03	63
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q125Q0-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q125Q0-F1-model_v4 UPF0502 protein Bpro_3844	0.204	93	60	33	109	9	101	5.578E-01	63
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P37335-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P37335-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BphR	0.198	101	77	9	109	16	112	2.564E-01	63
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.091	162	126	257	418	25	164	1.942E-01	63
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A8FD81-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.086	199	149	227	425	4	167	8.446E-02	63
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.101	188	149	237	424	4	170	9.976E-02	63
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A7MJD3-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A7MJD3-F1-model_v4 HTH-type transcriptional repressor NanR	0.149	112	88	2	113	13	116	1.115E-01	63
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A9MNY5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A9MNY5-F1-model_v4 HTH-type transcriptional repressor NanR	0.149	105	82	9	113	23	119	1.246E-01	63
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8FD57-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8FD57-F1-model_v4 HTH-type transcriptional repressor NanR	0.123	104	80	10	113	24	115	2.710E-01	63
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C9K2Q2-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C9K2Q2-F1-model_v4 16-O-methyltransferase bsc6	0.110	98	83	2	99	36	129	7.362E-01	63
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A0A179H2P2-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A0A179H2P2-F1-model_v4 O-methyltransferase lcsG	0.122	97	81	17	109	93	189	6.588E-01	63
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C1ERS6-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C1ERS6-F1-model_v4 HTH-type transcriptional regulator MntR	0.103	113	80	35	147	5	94	1.942E-01	62
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B7HNW6-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B7HNW6-F1-model_v4 HTH-type transcriptional regulator MntR	0.103	113	80	35	147	5	94	1.942E-01	62
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q71YD8-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q71YD8-F1-model_v4 HTH-type transcriptional regulator MntR	0.119	113	78	35	147	5	94	1.738E-01	62
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A7Z6L9-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A7Z6L9-F1-model_v4 HTH-type transcriptional regulator MntR	0.119	113	78	35	147	5	94	1.837E-01	62
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B7JMS8-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B7JMS8-F1-model_v4 HTH-type transcriptional regulator MntR	0.103	113	80	35	147	5	94	1.942E-01	62
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9UYX4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9UYX4-F1-model_v4 Riboflavin kinase	0.102	196	170	33	222	5	200	7.759E-03	62
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4 Riboflavin kinase	0.108	199	169	33	222	10	208	4.977E-03	62
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q47189-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q47189-F1-model_v4 Transcriptional activator protein ExpR	0.104	182	150	250	431	9	176	8.928E-02	62
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.099	182	145	237	418	3	164	1.556E-01	62
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.099	182	145	237	418	3	164	1.556E-01	62
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A5I4L4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A5I4L4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	197	144	227	423	5	170	1.644E-01	62
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	188	150	237	424	4	170	1.115E-01	62
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.101	188	149	237	424	4	170	1.178E-01	62
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	188	150	237	424	4	170	1.115E-01	62
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A4WF39-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A4WF39-F1-model_v4 HTH-type transcriptional repressor NanR	0.168	105	80	9	113	20	116	1.317E-01	62
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	188	144	237	424	4	170	9.438E-02	62
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0A8W0-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0A8W0-F1-model_v4 HTH-type transcriptional repressor NanR	0.149	105	82	9	113	23	119	1.392E-01	62
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q0TCP0-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q0TCP0-F1-model_v4 HTH-type transcriptional repressor NanR	0.123	104	80	10	113	24	115	2.865E-01	62
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.153	90	73	18	107	342	428	1.148E+00	62
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4 Riboflavin kinase	0.104	202	169	33	222	7	208	4.708E-03	61
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.101	182	145	237	418	3	164	2.294E-01	61
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.101	182	145	237	418	3	164	2.170E-01	61
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.091	162	126	257	418	25	164	2.425E-01	61
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.113	199	145	227	425	5	168	2.564E-01	61
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.133	103	75	18	105	155	257	1.556E-01	61
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B5BGP6-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B5BGP6-F1-model_v4 HTH-type transcriptional repressor NanR	0.149	105	82	9	113	23	119	1.644E-01	61
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4 Heat-inducible transcription repressor HrcA	0.114	395	299	28	422	5	342	1.112E-03	61
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B5E230-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B5E230-F1-model_v4 Heat-inducible transcription repressor HrcA	0.123	395	296	28	422	5	342	1.242E-03	61
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4 S-adenosyl-L-methionine-dependent methyl transferase PigF	0.162	84	66	14	97	1	80	1.148E+00	61
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O35024-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O35024-F1-model_v4 Manganese transport system membrane protein MntC	0.156	156	112	15	170	279	412	1.392E-01	61
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B3LQ10-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B3LQ10-F1-model_v4 Glucose starvation modulator protein 1	0.096	213	191	2	214	399	610	5.726E-02	61
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q83MS8-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q83MS8-F1-model_v4 DNA translocase FtsK	0.140	105	89	3	107	629	733	2.710E-01	61
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q60603-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q60603-F1-model_v4 Potassium voltage-gated channel subfamily H member 1	0.085	356	295	103	425	18	373	4.454E-03	61
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C5D492-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C5D492-F1-model_v4 HTH-type transcriptional regulator MntR	0.128	113	78	35	147	5	94	2.425E-01	60
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P54512-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P54512-F1-model_v4 HTH-type transcriptional regulator MntR	0.119	113	78	35	147	5	94	2.170E-01	60
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q65HG7-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q65HG7-F1-model_v4 HTH-type transcriptional regulator MntR	0.119	113	78	35	147	5	94	2.294E-01	60
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O58353-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O58353-F1-model_v4 Transcription factor E	0.138	158	120	28	167	4	161	9.438E-02	60
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4 Riboflavin kinase	0.100	207	182	10	212	4	210	3.986E-03	60
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	182	145	237	418	3	164	1.392E-01	60
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.140	100	71	22	104	158	257	2.425E-01	60
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.106	175	126	251	425	27	168	3.201E-01	60
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B7GGC4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	203	144	223	425	4	167	6.399E-02	60
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.088	189	150	237	425	3	167	9.438E-02	60
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-E0T5H9-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-E0T5H9-F1-model_v4 HTH-type transcriptional repressor NanR	0.112	104	86	9	112	17	114	1.317E-01	60
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B4T751-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B4T751-F1-model_v4 HTH-type transcriptional repressor NanR	0.183	87	65	33	113	30	116	3.781E-01	60
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5PJS9-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5PJS9-F1-model_v4 HTH-type transcriptional repressor NanR	0.151	106	82	8	113	22	119	1.942E-01	60
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C0PZN5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C0PZN5-F1-model_v4 HTH-type transcriptional repressor NanR	0.147	109	85	5	113	19	119	1.644E-01	60
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q74P25-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q74P25-F1-model_v4 DNA-binding protein TubR	0.100	118	93	9	112	2	119	2.170E-01	59
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4 Uncharacterized protein MJ0773	0.124	145	100	51	195	27	141	4.104E-02	59
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A3CY32-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A3CY32-F1-model_v4 Riboflavin kinase	0.085	202	173	33	222	7	208	1.210E-02	59
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q46CB8-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q46CB8-F1-model_v4 Riboflavin kinase	0.109	185	153	50	222	21	205	1.937E-03	59
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4 Riboflavin kinase	0.125	212	182	14	222	6	217	4.454E-03	59
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	182	142	237	418	3	164	1.738E-01	59
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	166	139	262	423	5	170	2.425E-01	59
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B1YIA8-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B1YIA8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.102	187	149	237	423	3	169	1.246E-01	59
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-D2TP58-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-D2TP58-F1-model_v4 HTH-type transcriptional repressor NanR	0.137	105	85	9	113	17	116	1.055E-01	59
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B7NDK4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B7NDK4-F1-model_v4 HTH-type transcriptional repressor NanR	0.149	105	82	9	113	23	119	2.053E-01	59
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C4ZSW4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C4ZSW4-F1-model_v4 HTH-type transcriptional repressor NanR	0.144	109	86	5	113	19	119	1.738E-01	59
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P67735-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P67735-F1-model_v4 HTH-type transcriptional repressor NanR	0.153	105	81	9	113	23	119	2.294E-01	59
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q04LY2-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q04LY2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.120	392	294	28	419	5	339	1.467E-03	59
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C8VQ72-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C8VQ72-F1-model_v4 Monodictyphenone cluster transcriptional coactivator mdpA	0.111	96	83	15	110	67	160	6.588E-01	59
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4 Riboflavin kinase	0.135	195	163	33	222	4	198	1.210E-02	58
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q0W6F7-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q0W6F7-F1-model_v4 Riboflavin kinase	0.109	196	169	32	222	7	202	1.210E-02	58
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B7M0T8-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B7M0T8-F1-model_v4 HTH-type transcriptional repressor NanR	0.139	113	90	1	113	15	119	1.738E-01	58
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B4TWJ1-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B4TWJ1-F1-model_v4 HTH-type transcriptional repressor NanR	0.111	105	84	9	113	20	115	2.053E-01	58
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0A8W1-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P0A8W1-F1-model_v4 HTH-type transcriptional repressor NanR	0.149	105	82	9	113	23	119	2.425E-01	58
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C1CJ04-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C1CJ04-F1-model_v4 Heat-inducible transcription repressor HrcA	0.124	392	293	28	419	5	339	1.313E-03	58
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A0AJY3-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A0AJY3-F1-model_v4 HTH-type transcriptional regulator MntR	0.119	113	78	35	147	5	94	3.201E-01	57
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	182	142	237	418	3	164	2.425E-01	57
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.172	122	73	16	104	135	256	1.738E-01	57
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.172	122	73	16	104	135	256	1.738E-01	57
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B6I1U4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B6I1U4-F1-model_v4 HTH-type transcriptional repressor NanR	0.101	105	85	9	113	20	115	2.710E-01	57
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B7N0Z9-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B7N0Z9-F1-model_v4 HTH-type transcriptional repressor NanR	0.149	105	82	9	113	23	119	2.710E-01	57
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4 DDRGK domain-containing protein 1	0.189	111	81	2	112	171	271	7.782E-01	57
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.169	111	84	2	112	182	283	5.276E-01	57
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C8ZBB1-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C8ZBB1-F1-model_v4 Glucose starvation modulator protein 1	0.104	213	189	2	214	399	610	7.558E-02	57
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.138	85	72	9	93	116	199	4.991E-01	57
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A4IQU0-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A4IQU0-F1-model_v4 HTH-type transcriptional regulator MntR	0.111	113	79	35	147	5	94	3.781E-01	56
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A9VGY7-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A9VGY7-F1-model_v4 HTH-type transcriptional regulator MntR	0.090	140	94	35	174	5	108	1.556E-01	56
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q730Y9-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q730Y9-F1-model_v4 HTH-type transcriptional regulator MntR	0.090	140	94	35	174	5	108	1.644E-01	56
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B9IXJ8-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-B9IXJ8-F1-model_v4 HTH-type transcriptional regulator MntR	0.090	140	94	35	174	5	108	1.644E-01	56
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C3LKN2-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C3LKN2-F1-model_v4 HTH-type transcriptional regulator MntR	0.090	140	94	35	174	5	108	1.644E-01	56
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O58393-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O58393-F1-model_v4 Riboflavin kinase	0.111	178	153	50	222	23	200	4.977E-03	56
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P32425-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-P32425-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in unstable DNA locus	0.198	99	71	12	110	1	90	5.276E-01	56
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	106	76	17	104	151	256	2.710E-01	56
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.172	122	73	16	104	135	256	2.053E-01	56
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.172	122	73	16	104	135	256	2.053E-01	56
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-C1FSK6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.130	100	71	22	104	158	257	3.028E-01	56
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.108	356	296	28	383	6	338	3.019E-03	56
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A0A084AFG7-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A0A084AFG7-F1-model_v4 O-methyltransferase SAT18	0.134	109	93	2	110	40	147	4.226E-01	56
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-M1WG94-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-M1WG94-F1-model_v4 Ergochrome gene cluster transcriptional coactivator CPUR_05432	0.132	96	81	15	110	99	192	7.782E-01	56
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9EPV5-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q9EPV5-F1-model_v4 Apoptotic protease-activating factor 1	0.109	110	96	3	111	346	455	8.696E-01	56
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O88879-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-O88879-F1-model_v4 Apoptotic protease-activating factor 1	0.105	104	91	9	111	352	455	1.086E+00	56
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A7GSM1-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-A7GSM1-F1-model_v4 HTH-type transcriptional regulator MntR	0.090	140	94	35	174	5	108	1.837E-01	55
LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q92AD1-F1-model_v4	LOKIASV2_0629_ESMFold_hypothetical_protein	AF-Q92AD1-F1-model_v4 HTH-type transcriptional regulator MntR	0.119	113	78	35	147	5	94	3.997E-01	55
